Repaneled_Airfoil
1.000000 -0.005085
0.999890 -0.005062
0.999561 -0.004991
0.999013 -0.004873
0.998246 -0.004709
0.997261 -0.004498
0.996057 -0.004239
0.994636 -0.003935
0.992998 -0.003585
0.991144 -0.003187
0.989074 -0.002745
0.986789 -0.002257
0.984292 -0.001724
0.981581 -0.001146
0.978660 -0.000524
0.975528 0.000141
0.972188 0.000851
0.968641 0.001603
0.964888 0.002397
0.960932 0.003233
0.956773 0.004110
0.952414 0.005027
0.947856 0.005984
0.943102 0.006980
0.938153 0.008014
0.933013 0.009086
0.927682 0.010195
0.922164 0.011338
0.916461 0.012516
0.910575 0.013728
0.904508 0.014973
0.898265 0.016250
0.891847 0.017558
0.885257 0.018895
0.878498 0.020259
0.871572 0.021653
0.864484 0.023071
0.857236 0.024513
0.849832 0.025980
0.842274 0.027467
0.834565 0.028976
0.826710 0.030506
0.818712 0.032052
0.810574 0.033618
0.802300 0.035203
0.793893 0.036803
0.785357 0.038423
0.776696 0.040062
0.767913 0.041715
0.759014 0.043387
0.750000 0.045077
0.740877 0.046775
0.731648 0.048481
0.722318 0.050193
0.712890 0.051884
0.703368 0.053565
0.693758 0.055232
0.684062 0.056845
0.674286 0.058248
0.664433 0.059364
0.654508 0.059951
0.644516 0.060740
0.634460 0.061921
0.624345 0.063087
0.614175 0.064247
0.603956 0.065397
0.593691 0.066532
0.583384 0.067659
0.573042 0.068773
0.562667 0.069865
0.552264 0.070942
0.541839 0.071995
0.531395 0.073016
0.520938 0.074014
0.510471 0.074977
0.500000 0.075896
0.489529 0.076785
0.479062 0.077625
0.468605 0.078414
0.458161 0.079168
0.447736 0.079864
0.437333 0.080508
0.426958 0.081114
0.416616 0.081658
0.406309 0.082152
0.396044 0.082608
0.385825 0.083004
0.375655 0.083355
0.365540 0.083673
0.355484 0.083932
0.345492 0.084154
0.335567 0.084347
0.325714 0.084491
0.315938 0.084611
0.306242 0.084710
0.296632 0.084773
0.287110 0.084814
0.277682 0.084838
0.268352 0.084825
0.259123 0.084790
0.250000 0.084735
0.240986 0.084618
0.232087 0.084463
0.223304 0.084269
0.214643 0.083983
0.206107 0.083647
0.197700 0.083255
0.189426 0.082753
0.181288 0.082198
0.173290 0.081582
0.165435 0.080866
0.157726 0.080104
0.150168 0.079282
0.142764 0.078372
0.135516 0.077422
0.128428 0.076416
0.121502 0.075332
0.114743 0.074214
0.108153 0.073045
0.101735 0.071804
0.095492 0.070536
0.089425 0.069218
0.083539 0.067836
0.077836 0.066435
0.072318 0.064984
0.066987 0.063481
0.061847 0.061965
0.056898 0.060401
0.052144 0.058793
0.047586 0.057181
0.043227 0.055523
0.039068 0.053831
0.035112 0.052144
0.031359 0.050410
0.027812 0.048652
0.024472 0.046910
0.021340 0.045116
0.018419 0.043310
0.015708 0.041532
0.013211 0.039695
0.010926 0.037856
0.008856 0.036064
0.007002 0.034193
0.005364 0.032334
0.003943 0.030554
0.002739 0.028654
0.001754 0.026786
0.000987 0.025081
0.000439 0.023158
0.000110 0.021530
0.000000 0.020780
0.000110 0.018797
0.000439 0.015586
0.000987 0.013716
0.001754 0.012101
0.002739 0.010355
0.003943 0.008610
0.005364 0.007021
0.007002 0.005384
0.008856 0.003765
0.010926 0.002255
0.013211 0.000726
0.015708 -0.000773
0.018419 -0.002190
0.021340 -0.003612
0.024472 -0.005000
0.027812 -0.006319
0.031359 -0.007635
0.035112 -0.008913
0.039068 -0.010135
0.043227 -0.011349
0.047586 -0.012521
0.052144 -0.013646
0.056898 -0.014760
0.061847 -0.015831
0.066987 -0.016861
0.072318 -0.017878
0.077836 -0.018853
0.083539 -0.019791
0.089425 -0.020715
0.095492 -0.021597
0.101735 -0.022447
0.108153 -0.023281
0.114743 -0.024075
0.121502 -0.024840
0.128428 -0.025590
0.135516 -0.026299
0.142764 -0.026985
0.150168 -0.027656
0.157726 -0.028292
0.165435 -0.028910
0.173290 -0.029517
0.181288 -0.030096
0.189426 -0.030664
0.197700 -0.031224
0.206107 -0.031762
0.214643 -0.032285
0.223304 -0.032795
0.232087 -0.033260
0.240986 -0.033696
0.250000 -0.034106
0.259123 -0.034438
0.268352 -0.034729
0.277682 -0.034974
0.287110 -0.035128
0.296632 -0.035241
0.306242 -0.035305
0.315938 -0.035289
0.325714 -0.035233
0.335567 -0.035132
0.345492 -0.034974
0.355484 -0.034789
0.365540 -0.034571
0.375655 -0.034314
0.385825 -0.034037
0.396044 -0.033737
0.406309 -0.033411
0.416616 -0.033074
0.426958 -0.032721
0.437333 -0.032355
0.447736 -0.031982
0.458161 -0.031600
0.468605 -0.031210
0.479062 -0.030814
0.489529 -0.030412
0.500000 -0.030001
0.510471 -0.029583
0.520938 -0.029156
0.531395 -0.028718
0.541839 -0.028271
0.552264 -0.027807
0.562667 -0.027328
0.573042 -0.026837
0.583384 -0.026324
0.593691 -0.025794
0.603956 -0.025252
0.614175 -0.024688
0.624345 -0.024110
0.634460 -0.023523
0.644516 -0.022923
0.654508 -0.022204
0.664433 -0.021383
0.674286 -0.020278
0.684062 -0.019683
0.693758 -0.019462
0.703368 -0.019268
0.712890 -0.019081
0.722318 -0.018902
0.731648 -0.018722
0.740877 -0.018536
0.750000 -0.018345
0.759014 -0.018132
0.767913 -0.017910
0.776696 -0.017678
0.785357 -0.017429
0.793893 -0.017174
0.802300 -0.016913
0.810574 -0.016641
0.818712 -0.016367
0.826710 -0.016090
0.834565 -0.015807
0.842274 -0.015524
0.849832 -0.015240
0.857236 -0.014952
0.864484 -0.014665
0.871572 -0.014378
0.878498 -0.014089
0.885257 -0.013801
0.891847 -0.013514
0.898265 -0.013225
0.904508 -0.012940
0.910575 -0.012657
0.916461 -0.012374
0.922164 -0.012096
0.927682 -0.011820
0.933013 -0.011548
0.938153 -0.011281
0.943102 -0.011019
0.947856 -0.010761
0.952414 -0.010511
0.956773 -0.010267
0.960932 -0.010030
0.964888 -0.009802
0.968641 -0.009582
0.972188 -0.009371
0.975528 -0.009170
0.978660 -0.008978
0.981581 -0.008798
0.984292 -0.008629
0.986789 -0.008471
0.989074 -0.008326
0.991144 -0.008193
0.992998 -0.008073
