Repaneled_Airfoil
1.000000 0.003341
0.999890 0.003363
0.999561 0.003428
0.999013 0.003535
0.998246 0.003686
0.997261 0.003880
0.996057 0.004115
0.994636 0.004392
0.992998 0.004709
0.991144 0.005067
0.989074 0.005464
0.986789 0.005900
0.984292 0.006374
0.981581 0.006882
0.978660 0.007427
0.975528 0.008007
0.972188 0.008618
0.968641 0.009263
0.964888 0.009937
0.960932 0.010640
0.956773 0.011372
0.952414 0.012131
0.947856 0.012912
0.943102 0.013719
0.938153 0.014547
0.933013 0.015395
0.927682 0.016265
0.922164 0.017152
0.916461 0.018054
0.910575 0.018975
0.904508 0.019908
0.898265 0.020853
0.891847 0.021813
0.885257 0.022780
0.878498 0.023757
0.871572 0.024747
0.864484 0.025740
0.857236 0.026741
0.849832 0.027751
0.842274 0.028762
0.834565 0.029780
0.826710 0.030805
0.818712 0.031829
0.810574 0.032858
0.802300 0.033894
0.793893 0.034929
0.785357 0.035968
0.776696 0.037014
0.767913 0.038059
0.759014 0.039110
0.750000 0.040167
0.740877 0.041223
0.731648 0.042284
0.722318 0.043350
0.712890 0.044410
0.703368 0.045471
0.693758 0.046532
0.684062 0.047584
0.674286 0.049812
0.664433 0.053650
0.654508 0.055107
0.644516 0.056224
0.634460 0.057179
0.624345 0.058092
0.614175 0.058984
0.603956 0.059844
0.593691 0.060662
0.583384 0.061458
0.573042 0.062220
0.562667 0.062941
0.552264 0.063639
0.541839 0.064302
0.531395 0.064927
0.520938 0.065530
0.510471 0.066098
0.500000 0.066631
0.489529 0.067141
0.479062 0.067617
0.468605 0.068061
0.458161 0.068484
0.447736 0.068872
0.437333 0.069232
0.426958 0.069572
0.416616 0.069877
0.406309 0.070157
0.396044 0.070417
0.385825 0.070644
0.375655 0.070846
0.365540 0.071028
0.355484 0.071178
0.345492 0.071305
0.335567 0.071412
0.325714 0.071479
0.315938 0.071505
0.306242 0.071497
0.296632 0.071419
0.287110 0.071300
0.277682 0.071144
0.268352 0.070913
0.259123 0.070644
0.250000 0.070341
0.240986 0.069970
0.232087 0.069574
0.223304 0.069152
0.214643 0.068683
0.206107 0.068197
0.197700 0.067693
0.189426 0.067156
0.181288 0.066601
0.173290 0.066025
0.165435 0.065397
0.157726 0.064744
0.150168 0.064055
0.142764 0.063301
0.135516 0.062516
0.128428 0.061686
0.121502 0.060784
0.114743 0.059849
0.108153 0.058863
0.101735 0.057805
0.095492 0.056717
0.089425 0.055576
0.083539 0.054368
0.077836 0.053135
0.072318 0.051846
0.066987 0.050497
0.061847 0.049129
0.056898 0.047706
0.052144 0.046230
0.047586 0.044744
0.043227 0.043202
0.039068 0.041619
0.035112 0.040033
0.031359 0.038392
0.027812 0.036720
0.024472 0.035056
0.021340 0.033334
0.018419 0.031591
0.015708 0.029872
0.013211 0.028086
0.010926 0.026292
0.008856 0.024540
0.007002 0.022703
0.005364 0.020874
0.003943 0.019118
0.002739 0.017236
0.001754 0.015380
0.000987 0.013681
0.000439 0.011744
0.000110 0.010063
0.000000 0.009276
0.000110 0.007394
0.000439 0.004304
0.000987 0.002405
0.001754 0.000772
0.002739 -0.000993
0.003943 -0.002759
0.005364 -0.004373
0.007002 -0.006038
0.008856 -0.007689
0.010926 -0.009237
0.013211 -0.010809
0.015708 -0.012357
0.018419 -0.013829
0.021340 -0.015312
0.024472 -0.016768
0.027812 -0.018164
0.031359 -0.019563
0.035112 -0.020933
0.039068 -0.022255
0.043227 -0.023576
0.047586 -0.024866
0.052144 -0.026117
0.056898 -0.027364
0.061847 -0.028579
0.066987 -0.029760
0.072318 -0.030935
0.077836 -0.032076
0.083539 -0.033187
0.089425 -0.034289
0.095492 -0.035355
0.101735 -0.036392
0.108153 -0.037417
0.114743 -0.038401
0.121502 -0.039355
0.128428 -0.040293
0.135516 -0.041184
0.142764 -0.042041
0.150168 -0.042874
0.157726 -0.043647
0.165435 -0.044377
0.173290 -0.045075
0.181288 -0.045694
0.189426 -0.046261
0.197700 -0.046784
0.206107 -0.047208
0.214643 -0.047580
0.223304 -0.047905
0.232087 -0.048141
0.240986 -0.048337
0.250000 -0.048493
0.259123 -0.048579
0.268352 -0.048637
0.277682 -0.048665
0.287110 -0.048642
0.296632 -0.048594
0.306242 -0.048518
0.315938 -0.048395
0.325714 -0.048247
0.335567 -0.048069
0.345492 -0.047827
0.355484 -0.047547
0.365540 -0.047220
0.375655 -0.046829
0.385825 -0.046404
0.396044 -0.045935
0.406309 -0.045413
0.416616 -0.044860
0.426958 -0.044269
0.437333 -0.043634
0.447736 -0.042974
0.458161 -0.042281
0.468605 -0.041556
0.479062 -0.040811
0.489529 -0.040040
0.500000 -0.039246
0.510471 -0.038439
0.520938 -0.037613
0.531395 -0.036774
0.541839 -0.035928
0.552264 -0.035073
0.562667 -0.034213
0.573042 -0.033351
0.583384 -0.032486
0.593691 -0.031625
0.603956 -0.030766
0.614175 -0.029914
0.624345 -0.029069
0.634460 -0.028231
0.644516 -0.027404
0.654508 -0.028225
0.664433 -0.029890
0.674286 -0.029420
0.684062 -0.028759
0.693758 -0.027960
0.703368 -0.027150
0.712890 -0.026338
0.722318 -0.025523
0.731648 -0.024697
0.740877 -0.023871
0.750000 -0.023044
0.759014 -0.022208
0.767913 -0.021374
0.776696 -0.020542
0.785357 -0.019708
0.793893 -0.018881
0.802300 -0.018061
0.810574 -0.017246
0.818712 -0.016442
0.826710 -0.015649
0.834565 -0.014867
0.842274 -0.014099
0.849832 -0.013344
0.857236 -0.012606
0.864484 -0.011883
0.871572 -0.011178
0.878498 -0.010490
0.885257 -0.009821
0.891847 -0.009170
0.898265 -0.008540
0.904508 -0.007930
0.910575 -0.007339
0.916461 -0.006770
0.922164 -0.006221
0.927682 -0.005693
0.933013 -0.005187
0.938153 -0.004702
0.943102 -0.004238
0.947856 -0.003796
0.952414 -0.003375
0.956773 -0.002975
0.960932 -0.002596
0.964888 -0.002238
0.968641 -0.001900
0.972188 -0.001584
0.975528 -0.001288
0.978660 -0.001012
0.981581 -0.000757
0.984292 -0.000521
0.986789 -0.000305
0.989074 -0.000109
0.991144 0.000068
0.992998 0.000227
0.994636 0.000366
0.996057 0.000486
0.997261 0.000587
0.998246 0.000670
0.999013 0.000735
0.999561 0.000780
0.999890 0.000806
1.000000 0.000814
