Repaneled_Airfoil
1.000000 0.004884
0.999890 0.004907
0.999561 0.004975
0.999013 0.005088
0.998246 0.005246
0.997261 0.005448
0.996057 0.005696
0.994636 0.005987
0.992998 0.006322
0.991144 0.006700
0.989074 0.007120
0.986789 0.007583
0.984292 0.008087
0.981581 0.008630
0.978660 0.009214
0.975528 0.009837
0.972188 0.010496
0.968641 0.011194
0.964888 0.011927
0.960932 0.012694
0.956773 0.013495
0.952414 0.014329
0.947856 0.015192
0.943102 0.016087
0.938153 0.017010
0.933013 0.017958
0.927682 0.018933
0.922164 0.019932
0.916461 0.020952
0.910575 0.021996
0.904508 0.023056
0.898265 0.024134
0.891847 0.025231
0.885257 0.026339
0.878498 0.027459
0.871572 0.028594
0.864484 0.029733
0.857236 0.030880
0.849832 0.032036
0.842274 0.033190
0.834565 0.034347
0.826710 0.035509
0.818712 0.036661
0.810574 0.037814
0.802300 0.038970
0.793893 0.040111
0.785357 0.041252
0.776696 0.042392
0.767913 0.043515
0.759014 0.044636
0.750000 0.045756
0.740877 0.046856
0.731648 0.047954
0.722318 0.049048
0.712890 0.050124
0.703368 0.051197
0.693758 0.052264
0.684062 0.053315
0.674286 0.054646
0.664433 0.056359
0.654508 0.057496
0.644516 0.058542
0.634460 0.059533
0.624345 0.060499
0.614175 0.061455
0.603956 0.062394
0.593691 0.063308
0.583384 0.064208
0.573042 0.065087
0.562667 0.065938
0.552264 0.066772
0.541839 0.067581
0.531395 0.068359
0.520938 0.069116
0.510471 0.069844
0.500000 0.070539
0.489529 0.071210
0.479062 0.071846
0.468605 0.072445
0.458161 0.073020
0.447736 0.073554
0.437333 0.074051
0.426958 0.074520
0.416616 0.074945
0.406309 0.075331
0.396044 0.075688
0.385825 0.075997
0.375655 0.076268
0.365540 0.076510
0.355484 0.076701
0.345492 0.076856
0.335567 0.076981
0.325714 0.077051
0.315938 0.077081
0.306242 0.077075
0.296632 0.077001
0.287110 0.076886
0.277682 0.076735
0.268352 0.076510
0.259123 0.076248
0.250000 0.075951
0.240986 0.075592
0.232087 0.075211
0.223304 0.074806
0.214643 0.074363
0.206107 0.073908
0.197700 0.073440
0.189426 0.072950
0.181288 0.072446
0.173290 0.071926
0.165435 0.071361
0.157726 0.070773
0.150168 0.070152
0.142764 0.069470
0.135516 0.068758
0.128428 0.068001
0.121502 0.067173
0.114743 0.066313
0.108153 0.065401
0.101735 0.064417
0.095492 0.063401
0.089425 0.062330
0.083539 0.061190
0.077836 0.060023
0.072318 0.058798
0.066987 0.057510
0.061847 0.056199
0.056898 0.054831
0.052144 0.053408
0.047586 0.051971
0.043227 0.050475
0.039068 0.048935
0.035112 0.047390
0.031359 0.045785
0.027812 0.044147
0.024472 0.042515
0.021340 0.040821
0.018419 0.039105
0.015708 0.037410
0.013211 0.035645
0.010926 0.033871
0.008856 0.032135
0.007002 0.030313
0.005364 0.028496
0.003943 0.026750
0.002739 0.024874
0.001754 0.023022
0.000987 0.021324
0.000439 0.019382
0.000110 0.017665
0.000000 0.016852
0.000110 0.015025
0.000439 0.012003
0.000987 0.010090
0.001754 0.008449
0.002739 0.006675
0.003943 0.004899
0.005364 0.003273
0.007002 0.001596
0.008856 -0.000070
0.010926 -0.001634
0.013211 -0.003224
0.015708 -0.004794
0.018419 -0.006290
0.021340 -0.007799
0.024472 -0.009283
0.027812 -0.010711
0.031359 -0.012145
0.035112 -0.013553
0.039068 -0.014916
0.043227 -0.016281
0.047586 -0.017618
0.052144 -0.018920
0.056898 -0.020221
0.061847 -0.021493
0.066987 -0.022735
0.072318 -0.023973
0.077836 -0.025180
0.083539 -0.026360
0.089425 -0.027533
0.095492 -0.028671
0.101735 -0.029783
0.108153 -0.030884
0.114743 -0.031944
0.121502 -0.032974
0.128428 -0.033988
0.135516 -0.034954
0.142764 -0.035883
0.150168 -0.036788
0.157726 -0.037627
0.165435 -0.038421
0.173290 -0.039181
0.181288 -0.039853
0.189426 -0.040469
0.197700 -0.041037
0.206107 -0.041495
0.214643 -0.041897
0.223304 -0.042249
0.232087 -0.042503
0.240986 -0.042713
0.250000 -0.042881
0.259123 -0.042974
0.268352 -0.043040
0.277682 -0.043074
0.287110 -0.043056
0.296632 -0.043012
0.306242 -0.042939
0.315938 -0.042819
0.325714 -0.042674
0.335567 -0.042500
0.345492 -0.042274
0.355484 -0.042021
0.365540 -0.041734
0.375655 -0.041401
0.385825 -0.041044
0.396044 -0.040656
0.406309 -0.040230
0.416616 -0.039783
0.426958 -0.039309
0.437333 -0.038804
0.447736 -0.038280
0.458161 -0.037732
0.468605 -0.037159
0.479062 -0.036571
0.489529 -0.035960
0.500000 -0.035329
0.510471 -0.034684
0.520938 -0.034020
0.531395 -0.033339
0.541839 -0.032646
0.552264 -0.031938
0.562667 -0.031215
0.573042 -0.030483
0.583384 -0.029738
0.593691 -0.028982
0.603956 -0.028219
0.614175 -0.027445
0.624345 -0.026665
0.634460 -0.025882
0.644516 -0.025088
0.654508 -0.024649
0.664433 -0.024399
0.674286 -0.023760
0.684062 -0.023028
0.693758 -0.022229
0.703368 -0.021426
0.712890 -0.020625
0.722318 -0.019827
0.731648 -0.019031
0.740877 -0.018242
0.750000 -0.017461
0.759014 -0.016688
0.767913 -0.015926
0.776696 -0.015175
0.785357 -0.014437
0.793893 -0.013712
0.802300 -0.013001
0.810574 -0.012306
0.818712 -0.011627
0.826710 -0.010964
0.834565 -0.010320
0.842274 -0.009692
0.849832 -0.009081
0.857236 -0.008489
0.864484 -0.007913
0.871572 -0.007354
0.878498 -0.006812
0.885257 -0.006286
0.891847 -0.005775
0.898265 -0.005282
0.904508 -0.004803
0.910575 -0.004340
0.916461 -0.003893
0.922164 -0.003461
0.927682 -0.003045
0.933013 -0.002643
0.938153 -0.002257
0.943102 -0.001886
0.947856 -0.001530
0.952414 -0.001189
0.956773 -0.000864
0.960932 -0.000553
0.964888 -0.000259
0.968641 0.000021
0.972188 0.000286
0.975528 0.000535
0.978660 0.000768
0.981581 0.000986
0.984292 0.001188
0.986789 0.001373
0.989074 0.001544
0.991144 0.001698
0.992998 0.001836
0.994636 0.001959
0.996057 0.002065
0.997261 0.002155
0.998246 0.002228
0.999013 0.002286
0.999561 0.002326
0.999890 0.002350
1.000000 0.002357
