Repaneled_Airfoil
1.000000 0.008547
0.999890 0.008568
0.999561 0.008632
0.999013 0.008738
0.998246 0.008886
0.997261 0.009075
0.996057 0.009307
0.994636 0.009577
0.992998 0.009888
0.991144 0.010239
0.989074 0.010627
0.986789 0.011052
0.984292 0.011515
0.981581 0.012011
0.978660 0.012543
0.975528 0.013107
0.972188 0.013701
0.968641 0.014327
0.964888 0.014983
0.960932 0.015664
0.956773 0.016373
0.952414 0.017108
0.947856 0.017864
0.943102 0.018645
0.938153 0.019446
0.933013 0.020266
0.927682 0.021109
0.922164 0.021967
0.916461 0.022841
0.910575 0.023734
0.904508 0.024640
0.898265 0.025560
0.891847 0.026498
0.885257 0.027446
0.878498 0.028408
0.871572 0.029385
0.864484 0.030372
0.857236 0.031372
0.849832 0.032387
0.842274 0.033413
0.834565 0.034454
0.826710 0.035511
0.818712 0.036580
0.810574 0.037663
0.802300 0.038762
0.793893 0.039871
0.785357 0.040995
0.776696 0.042134
0.767913 0.043284
0.759014 0.044448
0.750000 0.045626
0.740877 0.046815
0.731648 0.048015
0.722318 0.049224
0.712890 0.050435
0.703368 0.051650
0.693758 0.052867
0.684062 0.054075
0.674286 0.055392
0.664433 0.056855
0.654508 0.058006
0.644516 0.059103
0.634460 0.060162
0.624345 0.061206
0.614175 0.062243
0.603956 0.063268
0.593691 0.064277
0.583384 0.065278
0.573042 0.066263
0.562667 0.067229
0.552264 0.068182
0.541839 0.069116
0.531395 0.070022
0.520938 0.070910
0.510471 0.071770
0.500000 0.072594
0.489529 0.073393
0.479062 0.074152
0.468605 0.074867
0.458161 0.075551
0.447736 0.076182
0.437333 0.076761
0.426958 0.077303
0.416616 0.077781
0.406309 0.078203
0.396044 0.078584
0.385825 0.078891
0.375655 0.079143
0.365540 0.079352
0.355484 0.079482
0.345492 0.079559
0.335567 0.079594
0.325714 0.079550
0.315938 0.079455
0.306242 0.079317
0.296632 0.079095
0.287110 0.078824
0.277682 0.078510
0.268352 0.078107
0.259123 0.077657
0.250000 0.077164
0.240986 0.076571
0.232087 0.075930
0.223304 0.075238
0.214643 0.074436
0.206107 0.073583
0.197700 0.072673
0.189426 0.071650
0.181288 0.070578
0.173290 0.069446
0.165435 0.068211
0.157726 0.066933
0.150168 0.065598
0.142764 0.064172
0.135516 0.062711
0.128428 0.061196
0.121502 0.059602
0.114743 0.057981
0.108153 0.056314
0.101735 0.054583
0.095492 0.052837
0.089425 0.051052
0.083539 0.049220
0.077836 0.047384
0.072318 0.045515
0.066987 0.043613
0.061847 0.041715
0.056898 0.039791
0.052144 0.037844
0.047586 0.035911
0.043227 0.033953
0.039068 0.031981
0.035112 0.030033
0.031359 0.028058
0.027812 0.026079
0.024472 0.024133
0.021340 0.022154
0.018419 0.020180
0.015708 0.018250
0.013211 0.016278
0.010926 0.014319
0.008856 0.012421
0.007002 0.010460
0.005364 0.008526
0.003943 0.006683
0.002739 0.004738
0.001754 0.002845
0.000987 0.001131
0.000439 -0.000738
0.000110 -0.002221
0.000000 -0.002873
0.000110 -0.005181
0.000439 -0.008783
0.000987 -0.010562
0.001754 -0.012126
0.002739 -0.013817
0.003943 -0.015506
0.005364 -0.017033
0.007002 -0.018599
0.008856 -0.020136
0.010926 -0.021553
0.013211 -0.022976
0.015708 -0.024357
0.018419 -0.025640
0.021340 -0.026913
0.024472 -0.028136
0.027812 -0.029272
0.031359 -0.030388
0.035112 -0.031448
0.039068 -0.032430
0.043227 -0.033385
0.047586 -0.034278
0.052144 -0.035100
0.056898 -0.035891
0.061847 -0.036619
0.066987 -0.037281
0.072318 -0.037910
0.077836 -0.038474
0.083539 -0.038981
0.089425 -0.039455
0.095492 -0.039867
0.101735 -0.040230
0.108153 -0.040563
0.114743 -0.040841
0.121502 -0.041081
0.128428 -0.041296
0.135516 -0.041467
0.142764 -0.041612
0.150168 -0.041737
0.157726 -0.041828
0.165435 -0.041900
0.173290 -0.041955
0.181288 -0.041984
0.189426 -0.042000
0.197700 -0.042005
0.206107 -0.041993
0.214643 -0.041970
0.223304 -0.041937
0.232087 -0.041884
0.240986 -0.041817
0.250000 -0.041736
0.259123 -0.041623
0.268352 -0.041493
0.277682 -0.041343
0.287110 -0.041155
0.296632 -0.040950
0.306242 -0.040725
0.315938 -0.040467
0.325714 -0.040194
0.335567 -0.039902
0.345492 -0.039581
0.355484 -0.039247
0.365540 -0.038897
0.375655 -0.038528
0.385825 -0.038150
0.396044 -0.037759
0.406309 -0.037357
0.416616 -0.036947
0.426958 -0.036528
0.437333 -0.036096
0.447736 -0.035657
0.458161 -0.035207
0.468605 -0.034745
0.479062 -0.034273
0.489529 -0.033787
0.500000 -0.033284
0.510471 -0.032770
0.520938 -0.032239
0.531395 -0.031688
0.541839 -0.031125
0.552264 -0.030539
0.562667 -0.029935
0.573042 -0.029319
0.583384 -0.028680
0.593691 -0.028023
0.603956 -0.027355
0.614175 -0.026667
0.624345 -0.025967
0.634460 -0.025259
0.644516 -0.024536
0.654508 -0.023960
0.664433 -0.023472
0.674286 -0.022905
0.684062 -0.022293
0.693758 -0.021651
0.703368 -0.020997
0.712890 -0.020336
0.722318 -0.019671
0.731648 -0.018988
0.740877 -0.018298
0.750000 -0.017602
0.759014 -0.016885
0.767913 -0.016163
0.776696 -0.015435
0.785357 -0.014691
0.793893 -0.013947
0.802300 -0.013202
0.810574 -0.012447
0.818712 -0.011696
0.826710 -0.010946
0.834565 -0.010195
0.842274 -0.009450
0.849832 -0.008710
0.857236 -0.007975
0.864484 -0.007252
0.871572 -0.006540
0.878498 -0.005839
0.885257 -0.005153
0.891847 -0.004483
0.898265 -0.003829
0.904508 -0.003193
0.910575 -0.002576
0.916461 -0.001980
0.922164 -0.001403
0.927682 -0.000847
0.933013 -0.000313
0.938153 0.000201
0.943102 0.000691
0.947856 0.001160
0.952414 0.001606
0.956773 0.002030
0.960932 0.002430
0.964888 0.002810
0.968641 0.003167
0.972188 0.003501
0.975528 0.003814
0.978660 0.004104
0.981581 0.004374
0.984292 0.004623
0.986789 0.004849
0.989074 0.005055
0.991144 0.005241
0.992998 0.005407
0.994636 0.005552
0.996057 0.005678
0.997261 0.005783
0.998246 0.005870
0.999013 0.005937
0.999561 0.005985
0.999890 0.006012
1.000000 0.006020
