Repaneled_Airfoil
1.000000 -0.014310
0.999890 -0.014289
0.999561 -0.014224
0.999013 -0.014117
0.998246 -0.013967
0.997261 -0.013775
0.996057 -0.013541
0.994636 -0.013265
0.992998 -0.012948
0.991144 -0.012590
0.989074 -0.012193
0.986789 -0.011756
0.984292 -0.011280
0.981581 -0.010767
0.978660 -0.010216
0.975528 -0.009628
0.972188 -0.009006
0.968641 -0.008348
0.964888 -0.007655
0.960932 -0.006930
0.956773 -0.006171
0.952414 -0.005380
0.947856 -0.004558
0.943102 -0.003704
0.938153 -0.002820
0.933013 -0.001906
0.927682 -0.000961
0.922164 0.000014
0.916461 0.001019
0.910575 0.002054
0.904508 0.003118
0.898265 0.004214
0.891847 0.005341
0.885257 0.006499
0.878498 0.007691
0.871572 0.008915
0.864484 0.010176
0.857236 0.011473
0.849832 0.012805
0.842274 0.014181
0.834565 0.015597
0.826710 0.017051
0.818712 0.018555
0.810574 0.020099
0.802300 0.021681
0.793893 0.023312
0.785357 0.024982
0.776696 0.026690
0.767913 0.028445
0.759014 0.030237
0.750000 0.032064
0.740877 0.033928
0.731648 0.035812
0.722318 0.037713
0.712890 0.039609
0.703368 0.041499
0.693758 0.043379
0.684062 0.045204
0.674286 0.048362
0.664433 0.053348
0.654508 0.055035
0.644516 0.056325
0.634460 0.057512
0.624345 0.058644
0.614175 0.059750
0.603956 0.060821
0.593691 0.061847
0.583384 0.062849
0.573042 0.063816
0.562667 0.064739
0.552264 0.065637
0.541839 0.066496
0.531395 0.067308
0.520938 0.068092
0.510471 0.068830
0.500000 0.069518
0.489529 0.070173
0.479062 0.070777
0.468605 0.071329
0.458161 0.071847
0.447736 0.072309
0.437333 0.072723
0.426958 0.073102
0.416616 0.073427
0.406309 0.073710
0.396044 0.073962
0.385825 0.074165
0.375655 0.074335
0.365540 0.074480
0.355484 0.074584
0.345492 0.074664
0.335567 0.074724
0.325714 0.074749
0.315938 0.074744
0.306242 0.074714
0.296632 0.074636
0.287110 0.074530
0.277682 0.074401
0.268352 0.074224
0.259123 0.074018
0.250000 0.073786
0.240986 0.073466
0.232087 0.073089
0.223304 0.072655
0.214643 0.072081
0.206107 0.071431
0.197700 0.070697
0.189426 0.069795
0.181288 0.068817
0.173290 0.067747
0.165435 0.066538
0.157726 0.065272
0.150168 0.063933
0.142764 0.062489
0.135516 0.061005
0.128428 0.059464
0.121502 0.057846
0.114743 0.056204
0.108153 0.054519
0.101735 0.052775
0.095492 0.051018
0.089425 0.049226
0.083539 0.047390
0.077836 0.045552
0.072318 0.043683
0.066987 0.041784
0.061847 0.039891
0.056898 0.037972
0.052144 0.036032
0.047586 0.034107
0.043227 0.032157
0.039068 0.030195
0.035112 0.028257
0.031359 0.026293
0.027812 0.024324
0.024472 0.022388
0.021340 0.020420
0.018419 0.018455
0.015708 0.016534
0.013211 0.014571
0.010926 0.012621
0.008856 0.010731
0.007002 0.008776
0.005364 0.006847
0.003943 0.005009
0.002739 0.003066
0.001754 0.001173
0.000987 -0.000543
0.000439 -0.002424
0.000110 -0.003930
0.000000 -0.004597
0.000110 -0.006850
0.000439 -0.010385
0.000987 -0.012179
0.001754 -0.013750
0.002739 -0.015448
