Repaneled_Airfoil
1.000000 0.016089
0.999890 0.016120
0.999561 0.016213
0.999013 0.016367
0.998246 0.016584
0.997261 0.016862
0.996057 0.017202
0.994636 0.017604
0.992998 0.018067
0.991144 0.018591
0.989074 0.019177
0.986789 0.019823
0.984292 0.020528
0.981581 0.021293
0.978660 0.022117
0.975528 0.022999
0.972188 0.023937
0.968641 0.024931
0.964888 0.025979
0.960932 0.027078
0.956773 0.028228
0.952414 0.029425
0.947856 0.030665
0.943102 0.031950
0.938153 0.033272
0.933013 0.034625
0.927682 0.036013
0.922164 0.037425
0.916461 0.038852
0.910575 0.040303
0.904508 0.041756
0.898265 0.043207
0.891847 0.044666
0.885257 0.046101
0.878498 0.047514
0.871572 0.048915
0.864484 0.050260
0.857236 0.051557
0.849832 0.052821
0.842274 0.053989
0.834565 0.055084
0.826710 0.056124
0.818712 0.057038
0.810574 0.057881
0.802300 0.058665
0.793893 0.059326
0.785357 0.059925
0.776696 0.060469
0.767913 0.060903
0.759014 0.061288
0.750000 0.061626
0.740877 0.061881
0.731648 0.062111
0.722318 0.062313
0.712890 0.062493
0.703368 0.062679
0.693758 0.062875
0.684062 0.063125
0.674286 0.063422
0.664433 0.063779
0.654508 0.064257
0.644516 0.064795
0.634460 0.065408
0.624345 0.066116
0.614175 0.066871
0.603956 0.067685
0.593691 0.068564
0.583384 0.069475
0.573042 0.070424
0.562667 0.071406
0.552264 0.072403
0.541839 0.073415
0.531395 0.074429
0.520938 0.075439
0.510471 0.076438
0.500000 0.077410
0.489529 0.078359
0.479062 0.079267
0.468605 0.080124
0.458161 0.080942
0.447736 0.081688
0.437333 0.082361
0.426958 0.082979
0.416616 0.083497
0.406309 0.083925
0.396044 0.084283
0.385825 0.084516
0.375655 0.084645
0.365540 0.084694
0.355484 0.084592
0.345492 0.084380
0.335567 0.084080
0.325714 0.083607
0.315938 0.083021
0.306242 0.082343
0.296632 0.081474
0.287110 0.080495
0.277682 0.079421
0.268352 0.078143
0.259123 0.076762
0.250000 0.075287
0.240986 0.073625
0.232087 0.071904
0.223304 0.070123
0.214643 0.068247
0.206107 0.066359
0.197700 0.064454
0.189426 0.062540
0.181288 0.060650
0.173290 0.058788
0.165435 0.056980
0.157726 0.055228
0.150168 0.053540
0.142764 0.051951
0.135516 0.050439
0.128428 0.049021
0.121502 0.047736
0.114743 0.046528
0.108153 0.045406
0.101735 0.044345
0.095492 0.043320
0.089425 0.042326
0.083539 0.041340
0.077836 0.040363
0.072318 0.039379
0.066987 0.038370
0.061847 0.037356
0.056898 0.036306
0.052144 0.035216
0.047586 0.034114
0.043227 0.032959
0.039068 0.031757
0.035112 0.030542
0.031359 0.029262
0.027812 0.027937
0.024472 0.026603
0.021340 0.025194
0.018419 0.023745
0.015708 0.022299
0.013211 0.020765
0.010926 0.019200
0.008856 0.017654
0.007002 0.015998
0.005364 0.014324
0.003943 0.012700
0.002739 0.010917
0.001754 0.009128
0.000987 0.007468
0.000439 0.005490
0.000110 0.003464
0.000000 0.002423
0.000110 0.000991
0.000439 -0.001556
0.000987 -0.003578
0.001754 -0.005307
0.002739 -0.007186
0.003943 -0.009082
0.005364 -0.010848
0.007002 -0.012688
0.008856 -0.014537
0.010926 -0.016307
0.013211 -0.018123
0.015708 -0.019938
0.018419 -0.021698
0.021340 -0.023490
0.024472 -0.025274
0.027812 -0.027015
0.031359 -0.028775
0.035112 -0.030518
0.039068 -0.032220
0.043227 -0.033931
0.047586 -0.035612
0.052144 -0.037246
0.056898 -0.038875
0.061847 -0.040456
0.066987 -0.041978
0.072318 -0.043478
0.077836 -0.044905
0.083539 -0.046252
0.089425 -0.047556
0.095492 -0.048754
0.101735 -0.049848
0.108153 -0.050871
0.114743 -0.051745
0.121502 -0.052484
0.128428 -0.053124
0.135516 -0.053562
0.142764 -0.053845
0.150168 -0.054011
0.157726 -0.053965
0.165435 -0.053778
0.173290 -0.053477
0.181288 -0.052975
0.189426 -0.052353
0.197700 -0.051627
0.206107 -0.050732
0.214643 -0.049749
0.223304 -0.048687
0.232087 -0.047515
0.240986 -0.046302
0.250000 -0.045050
0.259123 -0.043790
0.268352 -0.042550
0.277682 -0.041334
0.287110 -0.040225
0.296632 -0.039164
0.306242 -0.038160
0.315938 -0.037258
0.325714 -0.036403
0.335567 -0.035605
0.345492 -0.034894
0.355484 -0.034223
0.365540 -0.033605
