Repaneled_Airfoil
1.000000 0.005276
0.999890 0.005299
0.999561 0.005366
0.999013 0.005479
0.998246 0.005636
0.997261 0.005838
0.996057 0.006085
0.994636 0.006374
0.992998 0.006707
0.991144 0.007084
0.989074 0.007502
0.986789 0.007962
0.984292 0.008462
0.981581 0.009003
0.978660 0.009582
0.975528 0.010201
0.972188 0.010855
0.968641 0.011548
0.964888 0.012275
0.960932 0.013036
0.956773 0.013832
0.952414 0.014660
0.947856 0.015517
0.943102 0.016406
0.938153 0.017323
0.933013 0.018268
0.927682 0.019241
0.922164 0.020237
0.916461 0.021258
0.910575 0.022304
0.904508 0.023371
0.898265 0.024458
0.891847 0.025568
0.885257 0.026695
0.878498 0.027839
0.871572 0.029004
0.864484 0.030181
0.857236 0.031374
0.849832 0.032584
0.842274 0.033805
0.834565 0.035039
0.826710 0.036290
0.818712 0.037553
0.810574 0.038838
0.802300 0.040144
0.793893 0.041481
0.785357 0.042849
0.776696 0.044249
0.767913 0.045702
0.759014 0.047201
0.750000 0.048743
0.740877 0.050352
0.731648 0.051990
0.722318 0.053656
0.712890 0.055331
0.703368 0.057003
0.693758 0.058669
0.684062 0.060278
0.674286 0.061613
0.664433 0.062572
0.654508 0.062038
0.644516 0.062082
0.634460 0.063257
0.624345 0.064418
0.614175 0.065575
0.603956 0.066724
0.593691 0.067857
0.583384 0.068982
0.573042 0.070094
0.562667 0.071180
0.552264 0.072251
0.541839 0.073297
0.531395 0.074308
0.520938 0.075296
0.510471 0.076247
0.500000 0.077157
0.489529 0.078039
0.479062 0.078878
0.468605 0.079675
0.458161 0.080444
0.447736 0.081168
0.437333 0.081856
0.426958 0.082520
0.416616 0.083145
0.406309 0.083744
0.396044 0.084324
0.385825 0.084876
0.375655 0.085411
0.365540 0.085932
0.355484 0.086436
0.345492 0.086928
0.335567 0.087412
0.325714 0.087890
0.315938 0.088376
0.306242 0.088867
0.296632 0.089376
0.287110 0.089894
0.277682 0.090419
0.268352 0.090964
0.259123 0.091507
0.250000 0.092048
0.240986 0.092556
0.232087 0.093028
0.223304 0.093463
0.214643 0.093808
0.206107 0.094093
0.197700 0.094313
0.189426 0.094409
0.181288 0.094440
0.173290 0.094394
0.165435 0.094224
0.157726 0.093990
0.150168 0.093676
0.142764 0.093242
0.135516 0.092747
0.128428 0.092171
0.121502 0.091484
0.114743 0.090741
0.108153 0.089920
0.101735 0.089000
0.095492 0.088035
0.089425 0.086995
0.083539 0.085869
0.077836 0.084707
0.072318 0.083475
0.066987 0.082172
0.061847 0.080842
0.056898 0.079446
0.052144 0.077992
0.047586 0.076521
0.043227 0.074989
0.039068 0.073412
0.035112 0.071830
0.031359 0.070188
0.027812 0.068514
0.024472 0.066847
0.021340 0.065120
0.018419 0.063373
0.015708 0.061648
0.013211 0.059856
0.010926 0.058057
0.008856 0.056300
0.007002 0.054457
0.005364 0.052624
0.003943 0.050864
0.002739 0.048978
0.001754 0.047121
0.000987 0.045420
0.000439 0.043490
0.000110 0.041824
0.000000 0.041046
0.000110 0.039136
0.000439 0.036013
0.000987 0.034120
0.001754 0.032492
0.002739 0.030732
0.003943 0.028971
0.005364 0.027362
0.007002 0.025703
0.008856 0.024058
0.010926 0.022516
0.013211 0.020951
0.015708 0.019410
0.018419 0.017945
0.021340 0.016468
0.024472 0.015019
0.027812 0.013628
0.031359 0.012232
0.035112 0.010865
0.039068 0.009541
0.043227 0.008216
0.047586 0.006918
0.052144 0.005652
0.056898 0.004386
0.061847 0.003144
0.066987 0.001926
0.072318 0.000705
0.077836 -0.000495
0.083539 -0.001680
0.089425 -0.002869
0.095492 -0.004043
0.101735 -0.005211
0.108153 -0.006384
0.114743 -0.007548
0.121502 -0.008713
0.128428 -0.009887
0.135516 -0.011057
0.142764 -0.012232
0.150168 -0.013416
0.157726 -0.014597
0.165435 -0.015784
0.173290 -0.016978
0.181288 -0.018167
0.189426 -0.019359
0.197700 -0.020556
0.206107 -0.021734
0.214643 -0.022898
0.223304 -0.024049
0.232087 -0.025135
0.240986 -0.026180
0.250000 -0.027186
0.259123 -0.028070
0.268352 -0.028892
0.277682 -0.029644
0.287110 -0.030258
0.296632 -0.030807
0.306242 -0.031282
0.315938 -0.031630
0.325714 -0.031918
0.335567 -0.032133
0.345492 -0.032254
0.355484 -0.032329
0.365540 -0.032347
0.375655 -0.032288
0.385825 -0.032189
0.396044 -0.032041
0.406309 -0.031835
0.416616 -0.031600
0.426958 -0.031327
0.437333 -0.031015
0.447736 -0.030684
0.458161 -0.030328
0.468605 -0.029950
0.479062 -0.029561
0.489529 -0.029155
0.500000 -0.028737
0.510471 -0.028311
0.520938 -0.027873
0.531395 -0.027424
0.541839 -0.026967
0.552264 -0.026496
0.562667 -0.026010
0.573042 -0.025515
0.583384 -0.025000
0.593691 -0.024468
0.603956 -0.023925
0.614175 -0.023359
0.624345 -0.022778
0.634460 -0.022187
0.644516 -0.021580
0.654508 -0.020791
0.664433 -0.019752
0.674286 -0.017379
0.684062 -0.016247
0.693758 -0.016025
0.703368 -0.015826
0.712890 -0.015624
0.722318 -0.015419
0.731648 -0.015179
0.740877 -0.014909
0.750000 -0.014612
0.759014 -0.014237
0.767913 -0.013830
0.776696 -0.013390
0.785357 -0.012898
0.793893 -0.012390
0.802300 -0.011865
0.810574 -0.011314
0.818712 -0.010761
0.826710 -0.010204
0.834565 -0.009645
0.842274 -0.009093
0.849832 -0.008546
0.857236 -0.008006
0.864484 -0.007475
0.871572 -0.006952
0.878498 -0.006438
0.885257 -0.005935
0.891847 -0.005442
0.898265 -0.004960
0.904508 -0.004491
0.910575 -0.004032
0.916461 -0.003587
0.922164 -0.003156
0.927682 -0.002737
0.933013 -0.002332
0.938153 -0.001942
0.943102 -0.001565
0.947856 -0.001204
0.952414 -0.000858
0.956773 -0.000526
0.960932 -0.000209
0.964888 0.000091
0.968641 0.000376
0.972188 0.000646
0.975528 0.000899
0.978660 0.001137
0.981581 0.001358
0.984292 0.001564
0.986789 0.001753
0.989074 0.001926
0.991144 0.002083
0.992998 0.002223
0.994636 0.002346
0.996057 0.002453
0.997261 0.002544
0.998246 0.002619
0.999013 0.002677
0.999561 0.002718
0.999890 0.002742
1.000000 0.002749
