Repaneled_Airfoil
1.000000 0.015447
0.999890 0.015465
0.999561 0.015520
0.999013 0.015610
0.998246 0.015735
0.997261 0.015894
0.996057 0.016088
0.994636 0.016314
0.992998 0.016571
0.991144 0.016858
0.989074 0.017172
0.986789 0.017513
0.984292 0.017879
0.981581 0.018265
0.978660 0.018673
0.975528 0.019101
0.972188 0.019541
0.968641 0.019999
0.964888 0.020468
0.960932 0.020943
0.956773 0.021430
0.952414 0.021922
0.947856 0.022414
0.943102 0.022913
0.938153 0.023411
0.933013 0.023905
0.927682 0.024403
0.922164 0.024895
0.916461 0.025382
0.910575 0.025870
0.904508 0.026351
0.898265 0.026827
0.891847 0.027304
0.885257 0.027776
0.878498 0.028247
0.871572 0.028722
0.864484 0.029198
0.857236 0.029681
0.849832 0.030173
0.842274 0.030678
0.834565 0.031201
0.826710 0.031740
0.818712 0.032304
0.810574 0.032891
0.802300 0.033498
0.793893 0.034137
0.785357 0.034799
0.776696 0.035483
0.767913 0.036205
0.759014 0.036953
0.750000 0.037726
0.740877 0.038542
0.731648 0.039382
0.722318 0.040248
0.712890 0.041149
0.703368 0.042071
0.693758 0.043015
0.684062 0.043986
0.674286 0.046775
0.664433 0.052050
0.654508 0.053620
0.644516 0.054718
0.634460 0.055660
0.624345 0.056556
0.614175 0.057430
0.603956 0.058272
0.593691 0.059071
0.583384 0.059848
0.573042 0.060592
0.562667 0.061299
0.552264 0.061984
0.541839 0.062640
0.531395 0.063261
0.520938 0.063861
0.510471 0.064432
0.500000 0.064969
0.489529 0.065485
0.479062 0.065967
0.468605 0.066415
0.458161 0.066838
0.447736 0.067220
0.437333 0.067563
0.426958 0.067878
0.416616 0.068142
0.406309 0.068362
0.396044 0.068549
0.385825 0.068676
0.375655 0.068756
0.365540 0.068800
0.355484 0.068777
0.345492 0.068707
0.335567 0.068600
0.325714 0.068417
0.315938 0.068168
0.306242 0.067864
0.296632 0.067444
0.287110 0.066956
0.277682 0.066410
0.268352 0.065740
0.259123 0.065007
0.250000 0.064217
0.240986 0.063305
0.232087 0.062342
0.223304 0.061326
0.214643 0.060204
0.206107 0.059040
0.197700 0.057830
0.189426 0.056529
0.181288 0.055195
0.173290 0.053821
0.165435 0.052375
0.157726 0.050907
0.150168 0.049407
0.142764 0.047852
0.135516 0.046285
0.128428 0.044693
0.121502 0.043061
0.114743 0.041423
0.108153 0.039766
0.101735 0.038073
0.095492 0.036379
0.089425 0.034664
0.083539 0.032918
0.077836 0.031176
0.072318 0.029411
0.066987 0.027619
0.061847 0.025835
0.056898 0.024028
0.052144 0.022199
0.047586 0.020382
0.043227 0.018540
0.039068 0.016682
0.035112 0.014843
0.031359 0.012974
0.027812 0.011096
0.024472 0.009244
0.021340 0.007355
0.018419 0.005465
0.015708 0.003612
0.013211 0.001711
0.010926 -0.000185
0.008856 -0.002026
0.007002 -0.003939
0.005364 -0.005832
0.003943 -0.007640
0.002739 -0.009562
0.001754 -0.011445
0.000987 -0.013161
0.000439 -0.015074
0.000110 -0.016665
0.000000 -0.017390
0.000110 -0.019455
0.000439 -0.022763
0.000987 -0.024607
0.001754 -0.026207
0.002739 -0.027935
0.003943 -0.029659
0.005364 -0.031224
0.007002 -0.032832
0.008856 -0.034416
