Repaneled_Airfoil
1.000000 0.006788
0.999890 0.006813
0.999561 0.006888
0.999013 0.007012
0.998246 0.007187
0.997261 0.007413
0.996057 0.007688
0.994636 0.008012
0.992998 0.008387
0.991144 0.008812
0.989074 0.009287
0.986789 0.009812
0.984292 0.010386
0.981581 0.011010
0.978660 0.011682
0.975528 0.012404
0.972188 0.013173
0.968641 0.013989
0.964888 0.014853
0.960932 0.015762
0.956773 0.016715
0.952414 0.017713
0.947856 0.018752
0.943102 0.019832
0.938153 0.020950
0.933013 0.022104
0.927682 0.023294
0.922164 0.024513
0.916461 0.025759
0.910575 0.027035
0.904508 0.028329
0.898265 0.029640
0.891847 0.030970
0.885257 0.032304
0.878498 0.033640
0.871572 0.034986
0.864484 0.036315
0.857236 0.037633
0.849832 0.038946
0.842274 0.040219
0.834565 0.041463
0.826710 0.042688
0.818712 0.043849
0.810574 0.044973
0.802300 0.046066
0.793893 0.047075
0.785357 0.048039
0.776696 0.048964
0.767913 0.049786
0.759014 0.050557
0.750000 0.051278
0.740877 0.051887
0.731648 0.052456
0.722318 0.052981
0.712890 0.053448
0.703368 0.053903
0.693758 0.054344
0.684062 0.054793
0.674286 0.055265
0.664433 0.055766
0.654508 0.056333
0.644516 0.056934
0.634460 0.057578
0.624345 0.058273
0.614175 0.058994
0.603956 0.059748
0.593691 0.060536
0.583384 0.061340
0.573042 0.062164
0.562667 0.063003
0.552264 0.063848
0.541839 0.064699
0.531395 0.065547
0.520938 0.066389
0.510471 0.067220
0.500000 0.068030
0.489529 0.068823
0.479062 0.069587
0.468605 0.070314
0.458161 0.071013
0.447736 0.071663
0.437333 0.072263
0.426958 0.072825
0.416616 0.073319
0.406309 0.073751
0.396044 0.074136
0.385825 0.074435
0.375655 0.074663
0.365540 0.074837
0.355484 0.074907
0.345492 0.074902
0.335567 0.074836
0.325714 0.074651
0.315938 0.074388
0.306242 0.074060
0.296632 0.073601
0.287110 0.073064
0.277682 0.072460
0.268352 0.071714
0.259123 0.070896
0.250000 0.070013
0.240986 0.069007
0.232087 0.067963
0.223304 0.066880
0.214643 0.065737
0.206107 0.064586
0.197700 0.063426
0.189426 0.062259
0.181288 0.061098
0.173290 0.059940
0.165435 0.058762
0.157726 0.057577
0.150168 0.056378
0.142764 0.055136
0.135516 0.053878
0.128428 0.052591
0.121502 0.051248
0.114743 0.049887
0.108153 0.048490
0.101735 0.047040
0.095492 0.045576
0.089425 0.044075
0.083539 0.042530
0.077836 0.040975
0.072318 0.039385
0.066987 0.037755
0.061847 0.036122
0.056898 0.034453
0.052144 0.032752
0.047586 0.031055
0.043227 0.029322
0.039068 0.027563
0.035112 0.025817
0.031359 0.024031
0.027812 0.022229
0.024472 0.020447
0.021340 0.018620
0.018419 0.016784
0.015708 0.014982
0.013211 0.013124
0.010926 0.011268
0.008856 0.009461
0.007002 0.007577
0.005364 0.005708
0.003943 0.003920
0.002739 0.002012
0.001754 0.000137
0.000987 -0.001575
0.000439 -0.003505
0.000110 -0.005149
0.000000 -0.005909
0.000110 -0.007869
0.000439 -0.011052
0.000987 -0.012927
0.001754 -0.014542
0.002739 -0.016287
0.003943 -0.018030
0.005364 -0.019615
0.007002 -0.021245
0.008856 -0.022856
0.010926 -0.024355
0.013211 -0.025871
0.015708 -0.027355
0.018419 -0.028752
0.021340 -0.030151
0.024472 -0.031510
0.027812 -0.032796
0.031359 -0.034074
0.035112 -0.035308
0.039068 -0.036477
0.043227 -0.037631
0.047586 -0.038736
0.052144 -0.039783
0.056898 -0.040810
0.061847 -0.041785
0.066987 -0.042706
0.072318 -0.043603
0.077836 -0.044445
0.083539 -0.045237
0.089425 -0.046001
0.095492 -0.046708
0.101735 -0.047367
0.108153 -0.047998
0.114743 -0.048568
0.121502 -0.049093
0.128428 -0.049588
0.135516 -0.050020
0.142764 -0.050407
0.150168 -0.050758
0.157726 -0.051030
0.165435 -0.051245
0.173290 -0.051413
0.181288 -0.051480
0.189426 -0.051477
0.197700 -0.051411
0.206107 -0.051217
0.214643 -0.050952
0.223304 -0.050623
0.232087 -0.050195
0.240986 -0.049727
0.250000 -0.049221
0.259123 -0.048680
0.268352 -0.048138
0.277682 -0.047597
0.287110 -0.047080
0.296632 -0.046574
0.306242 -0.046079
0.315938 -0.045608
0.325714 -0.045146
0.335567 -0.044695
0.345492 -0.044262
0.355484 -0.043836
0.365540 -0.043419
0.375655 -0.043012
0.385825 -0.042608
0.396044 -0.042208
0.406309 -0.041809
0.416616 -0.041409
0.426958 -0.041006
0.437333 -0.040596
0.447736 -0.040178
0.458161 -0.039748
0.468605 -0.039300
0.479062 -0.038839
0.489529 -0.038357
0.500000 -0.037847
0.510471 -0.037317
0.520938 -0.036754
0.531395 -0.036156
0.541839 -0.035532
0.552264 -0.034863
0.562667 -0.034149
0.573042 -0.033405
0.583384 -0.032604
0.593691 -0.031753
0.603956 -0.030866
0.614175 -0.029910
0.624345 -0.028899
0.634460 -0.027850
0.644516 -0.026721
0.654508 -0.025536
0.664433 -0.024308
0.674286 -0.022990
0.684062 -0.021629
0.693758 -0.020238
0.703368 -0.018808
0.712890 -0.017383
0.722318 -0.015967
0.731648 -0.014587
0.740877 -0.013252
0.750000 -0.011961
0.759014 -0.010774
0.767913 -0.009650
0.776696 -0.008590
0.785357 -0.007633
0.793893 -0.006733
0.802300 -0.005893
0.810574 -0.005141
