Repaneled_Airfoil
1.000000 0.004401
0.999890 0.004424
0.999561 0.004492
0.999013 0.004605
0.998246 0.004763
0.997261 0.004967
0.996057 0.005215
0.994636 0.005508
0.992998 0.005845
0.991144 0.006225
0.989074 0.006648
0.986789 0.007113
0.984292 0.007620
0.981581 0.008168
0.978660 0.008756
0.975528 0.009384
0.972188 0.010050
0.968641 0.010755
0.964888 0.011497
0.960932 0.012273
0.956773 0.013086
0.952414 0.013932
0.947856 0.014810
0.943102 0.015721
0.938153 0.016663
0.933013 0.017633
0.927682 0.018633
0.922164 0.019660
0.916461 0.020712
0.910575 0.021790
0.904508 0.022891
0.898265 0.024014
0.891847 0.025160
0.885257 0.026324
0.878498 0.027507
0.871572 0.028711
0.864484 0.029928
0.857236 0.031160
0.849832 0.032409
0.842274 0.033667
0.834565 0.034937
0.826710 0.036222
0.818712 0.037513
0.810574 0.038817
0.802300 0.040134
0.793893 0.041457
0.785357 0.042795
0.776696 0.044147
0.767913 0.045510
0.759014 0.046888
0.750000 0.048281
0.740877 0.049684
0.731648 0.051096
0.722318 0.052516
0.712890 0.053925
0.703368 0.055330
0.693758 0.056728
0.684062 0.058092
0.674286 0.059270
0.664433 0.060192
0.654508 0.060392
0.644516 0.060906
0.634460 0.062019
0.624345 0.063120
0.614175 0.064219
0.603956 0.065311
0.593691 0.066391
0.583384 0.067465
0.573042 0.068528
0.562667 0.069572
0.552264 0.070604
0.541839 0.071614
0.531395 0.072597
0.520938 0.073560
0.510471 0.074491
0.500000 0.075384
0.489529 0.076251
0.479062 0.077075
0.468605 0.077854
0.458161 0.078602
0.447736 0.079298
0.437333 0.079946
0.426958 0.080560
0.416616 0.081117
0.406309 0.081626
0.396044 0.082100
0.385825 0.082515
0.375655 0.082885
0.365540 0.083222
0.355484 0.083500
0.345492 0.083737
0.335567 0.083943
0.325714 0.084095
0.315938 0.084217
0.306242 0.084315
0.296632 0.084367
0.287110 0.084393
0.277682 0.084396
0.268352 0.084350
0.259123 0.084278
0.250000 0.084182
0.240986 0.084024
0.232087 0.083834
0.223304 0.083610
0.214643 0.083309
0.206107 0.082970
0.197700 0.082588
0.189426 0.082121
0.181288 0.081612
0.173290 0.081054
0.165435 0.080408
0.157726 0.079721
0.150168 0.078980
0.142764 0.078152
0.135516 0.077285
0.128428 0.076361
0.121502 0.075355
0.114743 0.074312
0.108153 0.073213
0.101735 0.072039
0.095492 0.070834
0.089425 0.069574
0.083539 0.068249
0.077836 0.066901
0.072318 0.065499
0.066987 0.064040
0.061847 0.062565
0.056898 0.061041
0.052144 0.059468
0.047586 0.057889
0.043227 0.056260
0.039068 0.054595
0.035112 0.052933
0.031359 0.051220
0.027812 0.049482
0.024472 0.047758
0.021340 0.045980
0.018419 0.044188
0.015708 0.042423
0.013211 0.040596
0.010926 0.038766
0.008856 0.036981
0.007002 0.035118
0.005364 0.033265
0.003943 0.031489
0.002739 0.029593
0.001754 0.027728
0.000987 0.026025
0.000439 0.024102
0.000110 0.022470
0.000000 0.021717
0.000110 0.019744
0.000439 0.016544
0.000987 0.014671
0.001754 0.013053
0.002739 0.011305
0.003943 0.009556
0.005364 0.007962
0.007002 0.006321
0.008856 0.004696
0.010926 0.003179
0.013211 0.001643
0.015708 0.000133
0.018419 -0.001295
0.021340 -0.002729
0.024472 -0.004131
0.027812 -0.005467
0.031359 -0.006801
0.035112 -0.008099
0.039068 -0.009345
0.043227 -0.010584
0.047586 -0.011785
0.052144 -0.012941
0.056898 -0.014089
0.061847 -0.015199
0.066987 -0.016270
0.072318 -0.017332
0.077836 -0.018355
0.083539 -0.019346
0.089425 -0.020326
0.095492 -0.021268
0.101735 -0.022183
0.108153 -0.023086
0.114743 -0.023952
0.121502 -0.024794
0.128428 -0.025624
0.135516 -0.026418
0.142764 -0.027189
0.150168 -0.027947
0.157726 -0.028667
0.165435 -0.029365
0.173290 -0.030045
0.181288 -0.030684
0.189426 -0.031298
0.197700 -0.031894
0.206107 -0.032439
0.214643 -0.032956
0.223304 -0.033450
0.232087 -0.033882
0.240986 -0.034282
0.250000 -0.034651
0.259123 -0.034944
0.268352 -0.035199
0.277682 -0.035412
0.287110 -0.035547
0.296632 -0.035644
0.306242 -0.035699
0.315938 -0.035682
0.325714 -0.035630
0.335567 -0.035537
0.345492 -0.035392
0.355484 -0.035222
0.365540 -0.035022
0.375655 -0.034784
0.385825 -0.034527
0.396044 -0.034246
0.406309 -0.033938
0.416616 -0.033616
0.426958 -0.033277
0.437333 -0.032918
0.447736 -0.032549
0.458161 -0.032165
0.468605 -0.031767
0.479062 -0.031361
0.489529 -0.030941
0.500000 -0.030507
0.510471 -0.030063
0.520938 -0.029603
0.531395 -0.029127
0.541839 -0.028640
0.552264 -0.028133
0.562667 -0.027607
0.573042 -0.027068
0.583384 -0.026505
0.593691 -0.025922
0.603956 -0.025324
0.614175 -0.024702
0.624345 -0.024063
0.634460 -0.023412
0.644516 -0.022740
0.654508 -0.021932
0.664433 -0.020967
0.674286 -0.019302
0.684062 -0.018322
0.693758 -0.017841
0.703368 -0.017371
0.712890 -0.016904
0.722318 -0.016439
0.731648 -0.015966
0.740877 -0.015488
