Repaneled_Airfoil
1.000000 0.021874
0.999890 0.021895
0.999561 0.021958
0.999013 0.022062
0.998246 0.022207
0.997261 0.022394
0.996057 0.022621
0.994636 0.022887
0.992998 0.023193
0.991144 0.023538
0.989074 0.023919
0.986789 0.024338
0.984292 0.024793
0.981581 0.025282
0.978660 0.025805
0.975528 0.026362
0.972188 0.026947
0.968641 0.027565
0.964888 0.028211
0.960932 0.028883
0.956773 0.029584
0.952414 0.030310
0.947856 0.031057
0.943102 0.031830
0.938153 0.032624
0.933013 0.033436
0.927682 0.034271
0.922164 0.035122
0.916461 0.035989
0.910575 0.036877
0.904508 0.037777
0.898265 0.038692
0.891847 0.039624
0.885257 0.040567
0.878498 0.041524
0.871572 0.042497
0.864484 0.043481
0.857236 0.044478
0.849832 0.045491
0.842274 0.046514
0.834565 0.047552
0.826710 0.048604
0.818712 0.049664
0.810574 0.050730
0.802300 0.051803
0.793893 0.052864
0.785357 0.053920
0.776696 0.054973
0.767913 0.055991
0.759014 0.056992
0.750000 0.057977
0.740877 0.058909
0.731648 0.059827
0.722318 0.060728
0.712890 0.061606
0.703368 0.062484
0.693758 0.063361
0.684062 0.064248
0.674286 0.064983
0.664433 0.065508
0.654508 0.063677
0.644516 0.062832
0.634460 0.063886
0.624345 0.064972
0.614175 0.066078
0.603956 0.067206
0.593691 0.068357
0.583384 0.069523
0.573042 0.070706
0.562667 0.071901
0.552264 0.073103
0.541839 0.074308
0.531395 0.075509
0.520938 0.076703
0.510471 0.077882
0.500000 0.079032
0.489529 0.080159
0.479062 0.081243
0.468605 0.082270
0.458161 0.083255
0.447736 0.084165
0.437333 0.084993
0.426958 0.085760
0.416616 0.086418
0.406309 0.086976
0.396044 0.087460
0.385825 0.087807
0.375655 0.088045
0.365540 0.088199
0.355484 0.088200
0.345492 0.088094
0.335567 0.087902
0.325714 0.087555
0.315938 0.087120
0.306242 0.086612
0.296632 0.085962
0.287110 0.085230
0.277682 0.084427
0.268352 0.083474
0.259123 0.082445
0.250000 0.081347
0.240986 0.080111
0.232087 0.078829
0.223304 0.077496
0.214643 0.076078
0.206107 0.074636
0.197700 0.073169
0.189426 0.071660
0.181288 0.070146
0.173290 0.068622
0.165435 0.067068
0.157726 0.065512
0.150168 0.063946
0.142764 0.062353
0.135516 0.060758
0.128428 0.059154
0.121502 0.057523
0.114743 0.055893
0.108153 0.054251
0.101735 0.052581
0.095492 0.050913
0.089425 0.049228
0.083539 0.047516
0.077836 0.045807
0.072318 0.044078
0.066987 0.042323
0.061847 0.040575
0.056898 0.038804
0.052144 0.037010
0.047586 0.035227
0.043227 0.033417
0.039068 0.031589
0.035112 0.029779
0.031359 0.027936
0.027812 0.026082
0.024472 0.024253
0.021340 0.022385
0.018419 0.020512
0.015708 0.018676
0.013211 0.016789
0.010926 0.014907
0.008856 0.013077
0.007002 0.011175
0.005364 0.009290
0.003943 0.007489
0.002739 0.005572
0.001754 0.003693
0.000987 0.001980
0.000439 0.000066
0.000110 -0.001530
0.000000 -0.002258
0.000110 -0.004309
0.000439 -0.007601
0.000987 -0.009450
0.001754 -0.011053
0.002739 -0.012784
0.003943 -0.014514
0.005364 -0.016084
0.007002 -0.017699
0.008856 -0.019291
0.010926 -0.020769
0.013211 -0.022261
0.015708 -0.023720
0.018419 -0.025087
0.021340 -0.026452
0.024472 -0.027774
0.027812 -0.029019
0.031359 -0.030251
0.035112 -0.031434
0.039068 -0.032546
0.043227 -0.033639
0.047586 -0.034676
0.052144 -0.035646
