Repaneled_Airfoil
1.000000 0.002273
0.999890 0.002296
0.999561 0.002367
0.999013 0.002486
0.998246 0.002650
0.997261 0.002862
0.996057 0.003122
0.994636 0.003427
0.992998 0.003779
0.991144 0.004176
0.989074 0.004619
0.986789 0.005107
0.984292 0.005640
0.981581 0.006217
0.978660 0.006838
0.975528 0.007503
0.972188 0.008208
0.968641 0.008955
0.964888 0.009744
0.960932 0.010571
0.956773 0.011438
0.952414 0.012344
0.947856 0.013285
0.943102 0.014263
0.938153 0.015276
0.933013 0.016320
0.927682 0.017398
0.922164 0.018506
0.916461 0.019642
0.910575 0.020808
0.904508 0.021998
0.898265 0.023211
0.891847 0.024449
0.885257 0.025704
0.878498 0.026978
0.871572 0.028272
0.864484 0.029576
0.857236 0.030891
0.849832 0.032220
0.842274 0.033551
0.834565 0.034888
0.826710 0.036233
0.818712 0.037568
0.810574 0.038904
0.802300 0.040241
0.793893 0.041559
0.785357 0.042871
0.776696 0.044178
0.767913 0.045455
0.759014 0.046720
0.750000 0.047975
0.740877 0.049189
0.731648 0.050392
0.722318 0.051582
0.712890 0.052739
0.703368 0.053888
0.693758 0.055025
0.684062 0.056140
0.674286 0.057182
0.664433 0.058122
0.654508 0.058912
0.644516 0.059789
0.634460 0.060823
0.624345 0.061847
0.614175 0.062867
0.603956 0.063879
0.593691 0.064877
0.583384 0.065868
0.573042 0.066847
0.562667 0.067806
0.552264 0.068753
0.541839 0.069681
0.531395 0.070582
0.520938 0.071466
0.510471 0.072321
0.500000 0.073141
0.489529 0.073936
0.479062 0.074692
0.468605 0.075404
0.458161 0.076085
0.447736 0.076714
0.437333 0.077293
0.426958 0.077835
0.416616 0.078315
0.406309 0.078741
0.396044 0.079127
0.385825 0.079441
0.375655 0.079701
0.365540 0.079918
0.355484 0.080061
0.345492 0.080152
0.335567 0.080200
0.325714 0.080173
0.315938 0.080096
0.306242 0.079979
0.296632 0.079781
0.287110 0.079536
0.277682 0.079250
0.268352 0.078877
0.259123 0.078463
0.250000 0.078012
0.240986 0.077498
0.232087 0.076969
0.223304 0.076424
0.214643 0.075866
0.206107 0.075315
0.197700 0.074772
0.189426 0.074249
0.181288 0.073737
0.173290 0.073237
