Repaneled_Airfoil
1.000000 -0.013089
0.999890 -0.013065
0.999561 -0.012992
0.999013 -0.012871
0.998246 -0.012703
0.997261 -0.012486
0.996057 -0.012222
0.994636 -0.011909
0.992998 -0.011548
0.991144 -0.011139
0.989074 -0.010682
0.986789 -0.010179
0.984292 -0.009627
0.981581 -0.009028
0.978660 -0.008383
0.975528 -0.007690
0.972188 -0.006951
0.968641 -0.006165
0.964888 -0.005333
0.960932 -0.004456
0.956773 -0.003534
0.952414 -0.002568
0.947856 -0.001557
0.943102 -0.000502
0.938153 0.000596
0.933013 0.001735
0.927682 0.002917
0.922164 0.004140
0.916461 0.005401
0.910575 0.006702
0.904508 0.008041
0.898265 0.009416
0.891847 0.010828
0.885257 0.012273
0.878498 0.013751
0.871572 0.015261
0.864484 0.016800
0.857236 0.018367
0.849832 0.019963
0.842274 0.021581
0.834565 0.023222
0.826710 0.024888
0.818712 0.026568
0.810574 0.028268
0.802300 0.029987
0.793893 0.031713
0.785357 0.033455
0.776696 0.035211
0.767913 0.036966
0.759014 0.038732
0.750000 0.040506
0.740877 0.042269
0.731648 0.044031
0.722318 0.045791
0.712890 0.047519
0.703368 0.049234
0.693758 0.050931
0.684062 0.052572
0.674286 0.054414
0.664433 0.056529
0.654508 0.057846
0.644516 0.059060
0.634460 0.060232
0.624345 0.061376
0.614175 0.062508
0.603956 0.063623
0.593691 0.064712
0.583384 0.065788
0.573042 0.066845
0.562667 0.067874
0.552264 0.068884
0.541839 0.069867
0.531395 0.070814
0.520938 0.071737
0.510471 0.072622
0.500000 0.073460
0.489529 0.074268
0.479062 0.075025
0.468605 0.075731
0.458161 0.076402
0.447736 0.077012
0.437333 0.077569
0.426958 0.078088
0.416616 0.078542
0.406309 0.078944
0.396044 0.079309
0.385825 0.079608
0.375655 0.079862
0.365540 0.080080
0.355484 0.080239
0.345492 0.080358
0.335567 0.080446
0.325714 0.080481
0.315938 0.080481
0.306242 0.080454
0.296632 0.080376
0.287110 0.080266
0.277682 0.080130
0.268352 0.079942
0.259123 0.079724
0.250000 0.079478
0.240986 0.079154
0.232087 0.078786
0.223304 0.078370
0.214643 0.077845
0.206107 0.077264
0.197700 0.076619
0.189426 0.075846
0.181288 0.075016
0.173290 0.074116
0.165435 0.073105
0.157726 0.072044
0.150168 0.070921
0.142764 0.069702
0.135516 0.068445
0.128428 0.067131
0.121502 0.065738
0.114743 0.064316
0.108153 0.062844
0.101735 0.061305
0.095492 0.059748
0.089425 0.058146
0.083539 0.056492
0.077836 0.054827
0.072318 0.053123
0.066987 0.051378
0.061847 0.049632
0.056898 0.047850
0.052144 0.046037
0.047586 0.044231
0.043227 0.042391
0.039068 0.040530
0.035112 0.038685
0.031359 0.036805
0.027812 0.034913
0.024472 0.033047
0.021340 0.031142
0.018419 0.029234
0.015708 0.027364
0.013211 0.025445
0.010926 0.023533
0.008856 0.021676
0.007002 0.019751
0.005364 0.017847
0.003943 0.016029
0.002739 0.014102
0.001754 0.012219
0.000987 0.010507
0.000439 0.008618
0.000110 0.007083
0.000000 0.006395
0.000110 0.004214
0.000439 0.000766
0.000987 -0.001050
0.001754 -0.002633
0.002739 -0.004345
0.003943 -0.006055
0.005364 -0.007606
0.007002 -0.009199
0.008856 -0.010767
0.010926 -0.012219
0.013211 -0.013683
0.015708 -0.015110
0.018419 -0.016443
0.021340 -0.017772
0.024472 -0.019058
0.027812 -0.020264
0.031359 -0.021456
0.035112 -0.022599
0.039068 -0.023672
0.043227 -0.024726
0.047586 -0.025727
0.052144 -0.026665
0.056898 -0.027580
0.061847 -0.028439
0.066987 -0.029243
0.072318 -0.030021
0.077836 -0.030744
0.083539 -0.031418
0.089425 -0.032067
0.095492 -0.032661
0.101735 -0.033215
0.108153 -0.033744
0.114743 -0.034224
0.121502 -0.034671
0.128428 -0.035096
0.135516 -0.035481
0.142764 -0.035841
0.150168 -0.036186
0.157726 -0.036499
0.165435 -0.036799
0.173290 -0.037089
0.181288 -0.037362
0.189426 -0.037632
0.197700 -0.037900
0.206107 -0.038167
0.214643 -0.038430
0.223304 -0.038690
0.232087 -0.038928
0.240986 -0.039148
0.250000 -0.039349
0.259123 -0.039493
0.268352 -0.039603
0.277682 -0.039676
0.287110 -0.039675
0.296632 -0.039638
0.306242 -0.039562
0.315938 -0.039422
0.325714 -0.039249
0.335567 -0.039038
0.345492 -0.038775
0.355484 -0.038486
0.365540 -0.038166
0.375655 -0.037809
0.385825 -0.037433
0.396044 -0.037036
0.406309 -0.036617
0.416616 -0.036186
0.426958 -0.035742
0.437333 -0.035287
0.447736 -0.034825
0.458161 -0.034356
0.468605 -0.033879
0.479062 -0.033399
0.489529 -0.032913
0.500000 -0.032420
0.510471 -0.031922
0.520938 -0.031417
0.531395 -0.030902
0.541839 -0.030381
0.552264 -0.029847
0.562667 -0.029302
0.573042 -0.028750
0.583384 -0.028182
0.593691 -0.027603
0.603956 -0.027017
0.614175 -0.026419
0.624345 -0.025815
0.634460 -0.025209
0.644516 -0.024600
0.654508 -0.024361
0.664433 -0.024343
0.674286 -0.024161
0.684062 -0.023972
0.693758 -0.023780
0.703368 -0.023618
0.712890 -0.023469
0.722318 -0.023330
0.731648 -0.023204
0.740877 -0.023082
0.750000 -0.022962
0.759014 -0.022840
0.767913 -0.022717
0.776696 -0.022594
0.785357 -0.022464
0.793893 -0.022333
0.802300 -0.022200
0.810574 -0.022061
0.818712 -0.021920
0.826710 -0.021777
0.834565 -0.021627
0.842274 -0.021475
0.849832 -0.021319
0.857236 -0.021156
0.864484 -0.020992
0.871572 -0.020823
0.878498 -0.020647
0.885257 -0.020469
0.891847 -0.020288
0.898265 -0.020100
0.904508 -0.019910
0.910575 -0.019717
0.916461 -0.019520
0.922164 -0.019322
0.927682 -0.019122
0.933013 -0.018920
0.938153 -0.018720
0.943102 -0.018519
0.947856 -0.018318
0.952414 -0.018120
0.956773 -0.017924
0.960932 -0.017730
0.964888 -0.017542
0.968641 -0.017358
0.972188 -0.017179
0.975528 -0.017007
0.978660 -0.016841
0.981581 -0.016684
0.984292 -0.016536
0.986789 -0.016396
0.989074 -0.016266
0.991144 -0.016147
0.992998 -0.016038
0.994636 -0.015941
0.996057 -0.015856
0.997261 -0.015784
0.998246 -0.015724
0.999013 -0.015677
0.999561 -0.015643
0.999890 -0.015623
1.000000 -0.015616
