Repaneled_Airfoil
1.000000 -0.007200
0.999890 -0.007172
0.999561 -0.007089
0.999013 -0.006950
0.998246 -0.006757
0.997261 -0.006509
0.996057 -0.006208
0.994636 -0.005854
0.992998 -0.005448
0.991144 -0.004990
0.989074 -0.004485
0.986789 -0.003930
0.984292 -0.003328
0.981581 -0.002684
0.978660 -0.001996
0.975528 -0.001265
0.972188 -0.000498
0.968641 0.000308
0.964888 0.001150
0.960932 0.002020
0.956773 0.002924
0.952414 0.003854
0.947856 0.004806
0.943102 0.005784
0.938153 0.006781
0.933013 0.007789
0.927682 0.008818
0.922164 0.009853
0.916461 0.010893
0.910575 0.011945
0.904508 0.012993
0.898265 0.014037
0.891847 0.015086
0.885257 0.016118
0.878498 0.017138
0.871572 0.018155
0.864484 0.019143
0.857236 0.020112
0.849832 0.021069
0.842274 0.021984
0.834565 0.022873
0.826710 0.023746
0.818712 0.024581
0.810574 0.025412
0.802300 0.026243
0.793893 0.027083
0.785357 0.027955
0.776696 0.028856
0.767913 0.029839
0.759014 0.030895
0.750000 0.032021
0.740877 0.033299
0.731648 0.034643
0.722318 0.036056
0.712890 0.037547
0.703368 0.039064
0.693758 0.040608
0.684062 0.042146
0.674286 0.043667
0.664433 0.045162
0.654508 0.046592
0.644516 0.047991
0.634460 0.049350
0.624345 0.050646
0.614175 0.051911
0.603956 0.053132
0.593691 0.054296
0.583384 0.055427
0.573042 0.056514
0.562667 0.057547
0.552264 0.058549
0.541839 0.059506
0.531395 0.060413
0.520938 0.061291
0.510471 0.062124
0.500000 0.062913
0.489529 0.063673
0.479062 0.064390
0.468605 0.065066
0.458161 0.065716
0.447736 0.066325
0.437333 0.066898
0.426958 0.067445
0.416616 0.067953
0.406309 0.068430
0.396044 0.068883
0.385825 0.069298
0.375655 0.069685
0.365540 0.070050
0.355484 0.070379
0.345492 0.070683
0.335567 0.070966
0.325714 0.071213
0.315938 0.071439
0.306242 0.071645
0.296632 0.071816
0.287110 0.071966
0.277682 0.072098
0.268352 0.072194
0.259123 0.072262
0.250000 0.072303
0.240986 0.072245
0.232087 0.072119
0.223304 0.071921
0.214643 0.071553
0.206107 0.071090
0.197700 0.070521
0.189426 0.069745
0.181288 0.068878
0.173290 0.067906
0.165435 0.066790
0.157726 0.065620
0.150168 0.064382
0.142764 0.063063
0.135516 0.061721
0.128428 0.060348
0.121502 0.058946
0.114743 0.057542
0.108153 0.056127
0.101735 0.054686
0.095492 0.053243
0.089425 0.051782
0.083539 0.050292
0.077836 0.048803
0.072318 0.047289
0.066987 0.045747
0.061847 0.044206
0.056898 0.042637
0.052144 0.041040
0.047586 0.039448
0.043227 0.037823
0.039068 0.036173
0.035112 0.034533
0.031359 0.032854
0.027812 0.031156
0.024472 0.029474
0.021340 0.027744
0.018419 0.026002
0.015708 0.024286
0.013211 0.022509
0.010926 0.020727
0.008856 0.018987
0.007002 0.017163
0.005364 0.015345
0.003943 0.013597
0.002739 0.011717
0.001754 0.009855
0.000987 0.008142
0.000439 0.006149
0.000110 0.004241
0.000000 0.003293
0.000110 0.001719
0.000439 -0.000993
0.000987 -0.002957
0.001754 -0.004618
0.002739 -0.006410
0.003943 -0.008200
0.005364 -0.009835
0.007002 -0.011523
0.008856 -0.013196
0.010926 -0.014764
0.013211 -0.016355
0.015708 -0.017921
0.018419 -0.019404
0.021340 -0.020895
0.024472 -0.022352
0.027812 -0.023739
0.031359 -0.025122
0.035112 -0.026462
0.039068 -0.027740
0.043227 -0.029006
0.047586 -0.030223
0.052144 -0.031379
0.056898 -0.032515
0.061847 -0.033595
0.066987 -0.034615
0.072318 -0.035607
0.077836 -0.036536
0.083539 -0.037404
0.089425 -0.038239
0.095492 -0.039000
0.101735 -0.039697
0.108153 -0.040354
0.114743 -0.040928
0.121502 -0.041435
0.128428 -0.041895
0.135516 -0.042260
0.142764 -0.042565
0.150168 -0.042827
0.157726 -0.043028
0.165435 -0.043208
0.173290 -0.043374
0.181288 -0.043545
0.189426 -0.043750
0.197700 -0.043986
0.206107 -0.044322
0.214643 -0.044708
0.223304 -0.045136
0.232087 -0.045608
0.240986 -0.046083
0.250000 -0.046562
0.259123 -0.046994
0.268352 -0.047386
0.277682 -0.047736
0.287110 -0.047997
0.296632 -0.048214
0.306242 -0.048384
0.315938 -0.048473
0.325714 -0.048522
0.335567 -0.048523
0.345492 -0.048453
0.355484 -0.048347
0.365540 -0.048197
0.375655 -0.047987
0.385825 -0.047745
0.396044 -0.047463
0.406309 -0.047133
0.416616 -0.046776
0.426958 -0.046386
0.437333 -0.045959
0.447736 -0.045513
0.458161 -0.045040
0.468605 -0.044542
0.479062 -0.044031
0.489529 -0.043502
0.500000 -0.042961
0.510471 -0.042412
0.520938 -0.041855
0.531395 -0.041296
0.541839 -0.040737
0.552264 -0.040180
0.562667 -0.039629
0.573042 -0.039085
0.583384 -0.038554
0.593691 -0.038037
0.603956 -0.037532
0.614175 -0.037050
0.624345 -0.036590
0.634460 -0.036146
0.644516 -0.035734
0.654508 -0.035348
0.664433 -0.034983
0.674286 -0.034658
0.684062 -0.034341
0.693758 -0.034029
0.703368 -0.033690
0.712890 -0.033316
0.722318 -0.032910
0.731648 -0.032406
0.740877 -0.031837
0.750000 -0.031209
0.759014 -0.030429
0.767913 -0.029592
0.776696 -0.028697
0.785357 -0.027719
0.793893 -0.026725
0.802300 -0.025713
0.810574 -0.024691
0.818712 -0.023687
0.826710 -0.022704
0.834565 -0.021768
0.842274 -0.020872
0.849832 -0.020022
0.857236 -0.019232
0.864484 -0.018479
0.871572 -0.017771
0.878498 -0.017114
0.885257 -0.016492
0.891847 -0.015909
0.898265 -0.015371
0.904508 -0.014862
0.910575 -0.014391
0.916461 -0.013956
0.922164 -0.013547
0.927682 -0.013171
0.933013 -0.012826
0.938153 -0.012503
0.943102 -0.012208
0.947856 -0.011937
0.952414 -0.011686
0.956773 -0.011459
0.960932 -0.011251
0.964888 -0.011060
0.968641 -0.010889
0.972188 -0.010733
0.975528 -0.010591
0.978660 -0.010465
0.981581 -0.010352
0.984292 -0.010250
0.986789 -0.010160
0.989074 -0.010081
0.991144 -0.010010
0.992998 -0.009950
0.994636 -0.009897
0.996057 -0.009853
0.997261 -0.009816
0.998246 -0.009787
0.999013 -0.009764
0.999561 -0.009748
0.999890 -0.009737
1.000000 -0.009732
