Repaneled_Airfoil
1.000000 0.041643
0.999890 0.041663
0.999561 0.041725
0.999013 0.041828
0.998246 0.041972
0.997261 0.042155
0.996057 0.042378
0.994636 0.042639
0.992998 0.042937
0.991144 0.043273
0.989074 0.043642
0.986789 0.044046
0.984292 0.044482
0.981581 0.044948
0.978660 0.045443
0.975528 0.045966
0.972188 0.046511
0.968641 0.047082
0.964888 0.047674
0.960932 0.048282
0.956773 0.048911
0.952414 0.049553
0.947856 0.050204
0.943102 0.050871
0.938153 0.051544
0.933013 0.052220
0.927682 0.052906
0.922164 0.053590
0.916461 0.054272
0.910575 0.054957
0.904508 0.055634
0.898265 0.056304
0.891847 0.056973
0.885257 0.057626
0.878498 0.058269
0.871572 0.058906
0.864484 0.059522
0.857236 0.060125
0.849832 0.060719
0.842274 0.061288
0.834565 0.061841
0.826710 0.062385
0.818712 0.062906
0.810574 0.063423
0.802300 0.063938
0.793893 0.064452
0.785357 0.064979
0.776696 0.065517
0.767913 0.066088
0.759014 0.066691
0.750000 0.067325
0.740877 0.068026
0.731648 0.068760
0.722318 0.069527
0.712890 0.070331
0.703368 0.071151
0.693758 0.071987
0.684062 0.072824
0.674286 0.073472
0.664433 0.073859
0.654508 0.071400
0.644516 0.067012
0.634460 0.060084
0.624345 0.064784
0.614175 0.069208
0.603956 0.070295
0.593691 0.071401
0.583384 0.072518
0.573042 0.073645
0.562667 0.074775
0.552264 0.075905
0.541839 0.077030
0.531395 0.078143
0.520938 0.079247
0.510471 0.080334
0.500000 0.081398
0.489529 0.082445
0.479062 0.083466
0.468605 0.084457
0.458161 0.085427
0.447736 0.086363
0.437333 0.087267
0.426958 0.088149
0.416616 0.088992
0.406309 0.089803
0.396044 0.090589
0.385825 0.091335
0.375655 0.092048
0.365540 0.092735
0.355484 0.093376
0.345492 0.093982
0.335567 0.094562
0.325714 0.095105
0.315938 0.095643
0.306242 0.096176
0.296632 0.096704
0.287110 0.097227
0.277682 0.097745
0.268352 0.098254
0.259123 0.098758
0.250000 0.099256
0.240986 0.099757
0.232087 0.100259
0.223304 0.100762
0.214643 0.101279
0.206107 0.101800
0.197700 0.102326
0.189426 0.102853
0.181288 0.103361
0.173290 0.103847
0.165435 0.104279
0.157726 0.104668
0.150168 0.105005
0.142764 0.105252
0.135516 0.105441
0.128428 0.105556
0.121502 0.105563
0.114743 0.105507
0.108153 0.105364
0.101735 0.105112
0.095492 0.104796
0.089425 0.104389
0.083539 0.103874
0.077836 0.103300
0.072318 0.102632
0.066987 0.101865
0.061847 0.101047
0.056898 0.100136
0.052144 0.099138
0.047586 0.098098
0.043227 0.096967
0.039068 0.095764
0.035112 0.094531
0.031359 0.093210
0.027812 0.091832
0.024472 0.090438
0.021340 0.088957
0.018419 0.087433
0.015708 0.085912
0.013211 0.084301
0.010926 0.082662
0.008856 0.081046
0.007002 0.079326
0.005364 0.077595
0.003943 0.075921
0.002739 0.074100
0.001754 0.072283
0.000987 0.070604
0.000439 0.068626
0.000110 0.066676
0.000000 0.065693
0.000110 0.064187
0.000439 0.061554
0.000987 0.059560
0.001754 0.057866
0.002739 0.056030
0.003943 0.054184
0.005364 0.052478
0.007002 0.050705
0.008856 0.048930
0.010926 0.047237
0.013211 0.045501
0.015708 0.043767
0.018419 0.042084
0.021340 0.040365
0.024472 0.038648
0.027812 0.036959
0.031359 0.035239
0.035112 0.033517
0.039068 0.031805
0.043227 0.030064
0.047586 0.028317
0.052144 0.026568
0.056898 0.024790
0.061847 0.023004
0.066987 0.021210
0.072318 0.019387
0.077836 0.017557
0.083539 0.015715
0.089425 0.013849
0.095492 0.011979
0.101735 0.010101
0.108153 0.008203
0.114743 0.006313
0.121502 0.004423
0.128428 0.002524
0.135516 0.000650
0.142764 -0.001206
0.150168 -0.003053
0.157726 -0.004842
0.165435 -0.006591
0.173290 -0.008308
0.181288 -0.009925
0.189426 -0.011474
0.197700 -0.012969
0.206107 -0.014325
0.214643 -0.015614
0.223304 -0.016842
0.232087 -0.017933
0.240986 -0.018964
0.250000 -0.019936
0.259123 -0.020781
0.268352 -0.021573
0.277682 -0.022307
0.287110 -0.022926
0.296632 -0.023492
0.306242 -0.023995
0.315938 -0.024390
0.325714 -0.024735
0.335567 -0.025021
0.345492 -0.025246
0.355484 -0.025442
0.365540 -0.025602
0.375655 -0.025712
0.385825 -0.025795
0.396044 -0.025842
0.406309 -0.025843
0.416616 -0.025820
0.426958 -0.025764
0.437333 -0.025670
0.447736 -0.025554
0.458161 -0.025407
0.468605 -0.025228
0.479062 -0.025030
0.489529 -0.024802
0.500000 -0.024545
0.510471 -0.024267
0.520938 -0.023960
0.531395 -0.023621
0.541839 -0.023260
0.552264 -0.022862
0.562667 -0.022429
0.573042 -0.021971
0.583384 -0.021466
0.593691 -0.020919
0.603956 -0.020343
0.614175 -0.019709
0.624345 -0.019031
0.634460 -0.018319
0.644516 -0.017542
0.654508 -0.016468
0.664433 -0.014952
0.674286 -0.010935
0.684062 -0.006694
0.693758 -0.002502
0.703368 -0.001468
0.712890 -0.000416
0.722318 0.000651
0.731648 0.001770
0.740877 0.002918
0.750000 0.004091
0.759014 0.005340
0.767913 0.006612
0.776696 0.007909
0.785357 0.009245
0.793893 0.010583
0.802300 0.011921
0.810574 0.013261
0.818712 0.014582
0.826710 0.015883
