Repaneled_Airfoil
1.000000 -0.004575
0.999890 -0.004548
0.999561 -0.004468
0.999013 -0.004334
0.998246 -0.004146
0.997261 -0.003904
0.996057 -0.003609
0.994636 -0.003259
0.992998 -0.002855
0.991144 -0.002395
0.989074 -0.001880
0.986789 -0.001309
0.984292 -0.000684
0.981581 -0.000002
0.978660 0.000736
0.975528 0.001530
0.972188 0.002381
0.968641 0.003287
0.964888 0.004250
0.960932 0.005270
0.956773 0.006344
0.952414 0.007473
0.947856 0.008656
0.943102 0.009892
0.938153 0.011180
0.933013 0.012518
0.927682 0.013905
0.922164 0.015340
0.916461 0.016817
0.910575 0.018339
0.904508 0.019898
0.898265 0.021493
0.891847 0.023122
0.885257 0.024778
0.878498 0.026456
0.871572 0.028161
0.864484 0.029874
0.857236 0.031595
0.849832 0.033330
0.842274 0.035051
0.834565 0.036765
0.826710 0.038478
0.818712 0.040157
0.810574 0.041820
0.802300 0.043473
0.793893 0.045075
0.785357 0.046656
0.776696 0.048217
0.767913 0.049712
0.759014 0.051178
0.750000 0.052617
0.740877 0.053978
0.731648 0.055314
0.722318 0.056619
0.712890 0.057863
0.703368 0.059087
0.693758 0.060286
0.684062 0.061443
0.674286 0.062409
0.664433 0.063112
0.654508 0.062207
0.644516 0.061977
0.634460 0.063048
0.624345 0.064124
0.614175 0.065205
0.603956 0.066288
0.593691 0.067372
0.583384 0.068455
0.573042 0.069534
0.562667 0.070603
0.552264 0.071665
0.541839 0.072713
0.531395 0.073737
0.520938 0.074746
0.510471 0.075727
0.500000 0.076673
0.489529 0.077594
0.479062 0.078473
0.468605 0.079306
0.458161 0.080106
0.447736 0.080849
0.437333 0.081538
0.426958 0.082188
0.416616 0.082770
0.406309 0.083293
0.396044 0.083773
0.385825 0.084178
0.375655 0.084524
0.365540 0.084825
0.355484 0.085046
0.345492 0.085212
0.335567 0.085334
0.325714 0.085379
0.315938 0.085383
0.306242 0.085352
0.296632 0.085254
0.287110 0.085117
0.277682 0.084947
0.268352 0.084705
0.259123 0.084430
0.250000 0.084125
0.240986 0.083771
0.232087 0.083408
