Repaneled_Airfoil
1.000000 -0.029231
0.999890 -0.029205
0.999561 -0.029127
0.999013 -0.028998
0.998246 -0.028817
0.997261 -0.028583
0.996057 -0.028298
0.994636 -0.027960
0.992998 -0.027569
0.991144 -0.027125
0.989074 -0.026628
0.986789 -0.026077
0.984292 -0.025473
0.981581 -0.024814
0.978660 -0.024101
0.975528 -0.023333
0.972188 -0.022509
0.968641 -0.021632
0.964888 -0.020699
0.960932 -0.019709
0.956773 -0.018665
0.952414 -0.017566
0.947856 -0.016410
0.943102 -0.015201
0.938153 -0.013937
0.933013 -0.012618
0.927682 -0.011247
0.922164 -0.009823
0.916461 -0.008347
0.910575 -0.006822
0.904508 -0.005247
0.898265 -0.003624
0.891847 -0.001955
0.885257 -0.000243
0.878498 0.001511
0.871572 0.003305
0.864484 0.005135
0.857236 0.006998
0.849832 0.008895
0.842274 0.010817
0.834565 0.012762
0.826710 0.014733
0.818712 0.016715
0.810574 0.018713
0.802300 0.020728
0.793893 0.022739
0.785357 0.024755
0.776696 0.026779
0.767913 0.028782
0.759014 0.030782
0.750000 0.032778
0.740877 0.034734
0.731648 0.036678
0.722318 0.038606
0.712890 0.040482
0.703368 0.042336
0.693758 0.044163
0.684062 0.045923
0.674286 0.048911
0.664433 0.053583
0.654508 0.055244
0.644516 0.056531
0.634460 0.057704
0.624345 0.058827
0.614175 0.059927
0.603956 0.060995
0.593691 0.062020
0.583384 0.063023
0.573042 0.063994
0.562667 0.064924
0.552264 0.065830
0.541839 0.066699
0.531395 0.067524
0.520938 0.068320
0.510471 0.069071
0.500000 0.069773
0.489529 0.070441
0.479062 0.071056
0.468605 0.071618
0.458161 0.072144
0.447736 0.072610
0.437333 0.073022
0.426958 0.073397
0.416616 0.073711
0.406309 0.073975
0.396044 0.074203
0.385825 0.074372
0.375655 0.074499
0.365540 0.074595
0.355484 0.074637
0.345492 0.074647
0.335567 0.074630
0.325714 0.074565
0.315938 0.074464
0.306242 0.074331
0.296632 0.074135
0.287110 0.073904
0.277682 0.073643
0.268352 0.073320
0.259123 0.072962
0.250000 0.072574
0.240986 0.072101
0.232087 0.071582
0.223304 0.071013
0.214643 0.070332
0.206107 0.069592
0.197700 0.068788
0.189426 0.067855
0.181288 0.066864
0.173290 0.065805
0.165435 0.064637
0.157726 0.063423
0.150168 0.062152
0.142764 0.060795
0.135516 0.059406
0.128428 0.057970
0.121502 0.056466
0.114743 0.054942
0.108153 0.053378
0.101735 0.051759
0.095492 0.050127
0.089425 0.048460
0.083539 0.046749
0.077836 0.045032
0.072318 0.043283
0.066987 0.041499
0.061847 0.039716
0.056898 0.037904
0.052144 0.036065
0.047586 0.034237
0.043227 0.032377
0.039068 0.030500
0.035112 0.028641
0.031359 0.026750
0.027812 0.024849
0.024472 0.022976
0.021340 0.021064
0.018419 0.019151
0.015708 0.017278
0.013211 0.015355
0.010926 0.013441
0.008856 0.011583
0.007002 0.009656
0.005364 0.007751
0.003943 0.005932
0.002739 0.004003
0.001754 0.002119
0.000987 0.000407
0.000439 -0.001487
0.000110 -0.003029
0.000000 -0.003720
0.000110 -0.005887
0.000439 -0.009319
0.000987 -0.011138
0.001754 -0.012723
0.002739 -0.014436
0.003943 -0.016148
0.005364 -0.017699
0.007002 -0.019292
0.008856 -0.020860
0.010926 -0.022312
0.013211 -0.023774
0.015708 -0.025200
0.018419 -0.026531
0.021340 -0.027858
0.024472 -0.029139
0.027812 -0.030340
0.031359 -0.031527
0.035112 -0.032662
0.039068 -0.033725
0.043227 -0.034767
0.047586 -0.035753
0.052144 -0.036674
0.056898 -0.037568
0.061847 -0.038403
0.066987 -0.039178
0.072318 -0.039924
0.077836 -0.040608
0.083539 -0.041237
0.089425 -0.041836
0.095492 -0.042374
0.101735 -0.042862
0.108153 -0.043318
0.114743 -0.043715
0.121502 -0.044068
0.128428 -0.044391
0.135516 -0.044659
0.142764 -0.044891
0.150168 -0.045098
0.157726 -0.045261
0.165435 -0.045402
0.173290 -0.045527
0.181288 -0.045629
0.189426 -0.045725
0.197700 -0.045817
0.206107 -0.045910
0.214643 -0.046003
0.223304 -0.046095
0.232087 -0.046172
0.240986 -0.046234
0.250000 -0.046281
0.259123 -0.046281
0.268352 -0.046250
0.277682 -0.046187
0.287110 -0.046059
0.296632 -0.045901
0.306242 -0.045707
0.315938 -0.045458
0.325714 -0.045182
0.335567 -0.044872
0.345492 -0.044505
0.355484 -0.044106
0.365540 -0.043671
0.375655 -0.043190
0.385825 -0.042687
0.396044 -0.042157
0.406309 -0.041600
0.416616 -0.041029
0.426958 -0.040441
0.437333 -0.039839
0.447736 -0.039229
0.458161 -0.038612
0.468605 -0.037988
0.479062 -0.037361
0.489529 -0.036729
0.500000 -0.036095
0.510471 -0.035458
0.520938 -0.034818
0.531395 -0.034176
0.541839 -0.033531
0.552264 -0.032884
0.562667 -0.032234
0.573042 -0.031584
0.583384 -0.030933
0.593691 -0.030282
0.603956 -0.029634
0.614175 -0.028992
0.624345 -0.028359
0.634460 -0.027763
0.644516 -0.027381
0.654508 -0.028632
0.664433 -0.030721
0.674286 -0.030732
0.684062 -0.030697
0.693758 -0.030631
0.703368 -0.030609
0.712890 -0.030609
0.722318 -0.030630
0.731648 -0.030685
0.740877 -0.030757
0.750000 -0.030844
0.759014 -0.030957
0.767913 -0.031080
0.776696 -0.031212
0.785357 -0.031359
0.793893 -0.031509
0.802300 -0.031663
0.810574 -0.031821
0.818712 -0.031978
0.826710 -0.032135
0.834565 -0.032288
0.842274 -0.032436
0.849832 -0.032578
0.857236 -0.032710
0.864484 -0.032834
0.871572 -0.032948
0.878498 -0.033047
0.885257 -0.033136
0.891847 -0.033211
0.898265 -0.033271
0.904508 -0.033319
0.910575 -0.033353
0.916461 -0.033371
0.922164 -0.033379
0.927682 -0.033373
0.933013 -0.033352
0.938153 -0.033323
0.943102 -0.033280
0.947856 -0.033227
0.952414 -0.033168
0.956773 -0.033098
0.960932 -0.033021
0.964888 -0.032941
0.968641 -0.032853
0.972188 -0.032763
0.975528 -0.032672
0.978660 -0.032579
0.981581 -0.032486
0.984292 -0.032396
0.986789 -0.032306
0.989074 -0.032221
0.991144 -0.032142
0.992998 -0.032066
0.994636 -0.031998
0.996057 -0.031938
0.997261 -0.031886
0.998246 -0.031842
0.999013 -0.031807
0.999561 -0.031782
0.999890 -0.031765
1.000000 -0.031758
