Repaneled_Airfoil
1.000000 0.000428
0.999890 0.000451
0.999561 0.000518
0.999013 0.000630
0.998246 0.000786
0.997261 0.000986
0.996057 0.001231
0.994636 0.001519
0.992998 0.001851
0.991144 0.002225
0.989074 0.002641
0.986789 0.003099
0.984292 0.003599
0.981581 0.004138
0.978660 0.004718
0.975528 0.005338
0.972188 0.005995
0.968641 0.006690
0.964888 0.007423
0.960932 0.008190
0.956773 0.008993
0.952414 0.009832
0.947856 0.010703
0.943102 0.011608
0.938153 0.012545
0.933013 0.013513
0.927682 0.014512
0.922164 0.015541
0.916461 0.016597
0.910575 0.017684
0.904508 0.018797
0.898265 0.019937
0.891847 0.021106
0.885257 0.022299
0.878498 0.023517
0.871572 0.024761
0.864484 0.026029
0.857236 0.027322
0.849832 0.028640
0.842274 0.029980
0.834565 0.031343
0.826710 0.032730
0.818712 0.034135
0.810574 0.035557
0.802300 0.036996
0.793893 0.038439
0.785357 0.039889
0.776696 0.041347
0.767913 0.042792
0.759014 0.044235
0.750000 0.045675
0.740877 0.047085
0.731648 0.048489
0.722318 0.049883
0.712890 0.051249
0.703368 0.052607
0.693758 0.053954
0.684062 0.055273
0.674286 0.056583
0.664433 0.057881
0.654508 0.059150
0.644516 0.060408
0.634460 0.061648
0.624345 0.062856
0.614175 0.064047
0.603956 0.065213
0.593691 0.066341
0.583384 0.067449
0.573042 0.068527
0.562667 0.069561
0.552264 0.070571
0.541839 0.071543
0.531395 0.072468
0.520938 0.073365
0.510471 0.074217
0.500000 0.075019
0.489529 0.075788
0.479062 0.076505
0.468605 0.077169
0.458161 0.077798
0.447736 0.078368
0.437333 0.078883
0.426958 0.079359
0.416616 0.079769
0.406309 0.080123
0.396044 0.080436
0.385825 0.080677
0.375655 0.080862
0.365540 0.081004
0.355484 0.081067
0.345492 0.081076
0.335567 0.081040
0.325714 0.080920
0.315938 0.080748
0.306242 0.080530
0.296632 0.080224
0.287110 0.079868
0.277682 0.079468
0.268352 0.078975
0.259123 0.078436
0.250000 0.077855
0.240986 0.077185
0.232087 0.076479
0.223304 0.075736
0.214643 0.074920
0.206107 0.074076
0.197700 0.073201
0.189426 0.072265
0.181288 0.071305
0.173290 0.070316
0.165435 0.069267
0.157726 0.068195
0.150168 0.067090
0.142764 0.065926
0.135516 0.064740
0.128428 0.063519
0.121502 0.062242
0.114743 0.060945
0.108153 0.059612
0.101735 0.058224
0.095492 0.056821
0.089425 0.055379
0.083539 0.053889
0.077836 0.052387
0.072318 0.050847
0.066987 0.049263
0.061847 0.047674
0.056898 0.046044
0.052144 0.044379
0.047586 0.042715
0.043227 0.041011
0.039068 0.039278
0.035112 0.037555
0.031359 0.035788
0.027812 0.034003
0.024472 0.032236
0.021340 0.030421
0.018419 0.028596
0.015708 0.026802
0.013211 0.024950
0.010926 0.023099
0.008856 0.021297
0.007002 0.019417
0.005364 0.017552
0.003943 0.015766
0.002739 0.013861
0.001754 0.011991
0.000987 0.010284
0.000439 0.008363
0.000110 0.006741
0.000000 0.005996
0.000110 0.003996
0.000439 0.000766
0.000987 -0.001098
0.001754 -0.002709
0.002739 -0.004451
0.003943 -0.006193
0.005364 -0.007777
0.007002 -0.009408
0.008856 -0.011020
0.010926 -0.012521
0.013211 -0.014039
0.015708 -0.015528
0.018419 -0.016930
0.021340 -0.018336
0.024472 -0.019705
0.027812 -0.021002
0.031359 -0.022293
0.035112 -0.023543
0.039068 -0.024732
0.043227 -0.025908
0.047586 -0.027039
0.052144 -0.028116
