Repaneled_Airfoil
1.000000 -0.023913
0.999890 -0.023884
0.999561 -0.023798
0.999013 -0.023655
0.998246 -0.023453
0.997261 -0.023193
0.996057 -0.022874
0.994636 -0.022493
0.992998 -0.022051
0.991144 -0.021548
0.989074 -0.020978
0.986789 -0.020345
0.984292 -0.019645
0.981581 -0.018874
0.978660 -0.018035
0.975528 -0.017125
0.972188 -0.016139
0.968641 -0.015082
0.964888 -0.013950
0.960932 -0.012737
0.956773 -0.011451
0.952414 -0.010085
0.947856 -0.008637
0.943102 -0.007113
0.938153 -0.005509
0.933013 -0.003824
0.927682 -0.002066
0.922164 -0.000229
0.916461 0.001684
0.910575 0.003667
0.904508 0.005721
0.898265 0.007842
0.891847 0.010025
0.885257 0.012267
0.878498 0.014560
0.871572 0.016904
0.864484 0.019286
0.857236 0.021701
0.849832 0.024151
0.842274 0.026610
0.834565 0.029080
0.826710 0.031564
0.818712 0.034024
0.810574 0.036472
0.802300 0.038916
0.793893 0.041295
0.785357 0.043642
0.776696 0.045960
0.767913 0.048170
0.759014 0.050324
0.750000 0.052424
0.740877 0.054382
0.731648 0.056289
0.722318 0.058137
0.712890 0.059870
0.703368 0.061562
0.693758 0.063204
0.684062 0.064765
0.674286 0.066299
0.664433 0.067798
0.654508 0.069243
0.644516 0.070662
0.634460 0.072046
0.624345 0.073374
0.614175 0.074673
0.603956 0.075932
0.593691 0.077134
0.583384 0.078304
0.573042 0.079428
0.562667 0.080495
0.552264 0.081528
0.541839 0.082511
0.531395 0.083437
0.520938 0.084327
0.510471 0.085162
0.500000 0.085941
0.489529 0.086683
0.479062 0.087367
0.468605 0.087995
0.458161 0.088585
0.447736 0.089114
0.437333 0.089588
0.426958 0.090024
0.416616 0.090395
0.406309 0.090714
0.396044 0.090994
0.385825 0.091208
0.375655 0.091370
0.365540 0.091495
0.355484 0.091549
0.345492 0.091557
0.335567 0.091526
0.325714 0.091423
0.315938 0.091276
0.306242 0.091091
0.296632 0.090833
0.287110 0.090533
0.277682 0.090197
0.268352 0.089787
0.259123 0.089337
0.250000 0.088849
0.240986 0.088259
0.232087 0.087611
0.223304 0.086903
0.214643 0.086056
0.206107 0.085138
0.197700 0.084141
0.189426 0.082983
0.181288 0.081751
0.173290 0.080432
0.165435 0.078967
0.157726 0.077442
0.150168 0.075835
0.142764 0.074106
0.135516 0.072329
0.128428 0.070480
0.121502 0.068528
0.114743 0.066542
0.108153 0.064495
0.101735 0.062375
0.095492 0.060240
0.089425 0.058066
0.083539 0.055847
0.077836 0.053633
0.072318 0.051396
0.066987 0.049138
0.061847 0.046898
0.056898 0.044646
0.052144 0.042389
0.047586 0.040163
0.043227 0.037931
0.039068 0.035705
0.035112 0.033520
0.031359 0.031328
0.027812 0.029150
0.024472 0.027021
0.021340 0.024881
0.018419 0.022760
0.015708 0.020698
0.013211 0.018610
0.010926 0.016549
0.008856 0.014562
0.007002 0.012525
0.005364 0.010527
0.003943 0.008630
0.002739 0.006644
0.001754 0.004722
0.000987 0.002988
0.000439 0.001127
0.000110 -0.000315
0.000000 -0.000938
0.000110 -0.003384
0.000439 -0.007150
0.000987 -0.008887
0.001754 -0.010424
0.002739 -0.012084
0.003943 -0.013739
0.005364 -0.015228
0.007002 -0.016748
0.008856 -0.018232
0.010926 -0.019586
0.013211 -0.020936
0.015708 -0.022234
0.018419 -0.023419
0.021340 -0.024584
0.024472 -0.025684
0.027812 -0.026680
0.031359 -0.027642
0.035112 -0.028530
0.039068 -0.029321
0.043227 -0.030069
0.047586 -0.030734
0.052144 -0.031307
0.056898 -0.031832
0.061847 -0.032270
0.066987 -0.032623
0.072318 -0.032926
0.077836 -0.033143
0.083539 -0.033284
0.089425 -0.033377
0.095492 -0.033394
0.101735 -0.033351
0.108153 -0.033268
0.114743 -0.033125
0.121502 -0.032945
0.128428 -0.032740
0.135516 -0.032506
0.142764 -0.032264
0.150168 -0.032015
0.157726 -0.031764
0.165435 -0.031518
0.173290 -0.031276
0.181288 -0.031054
0.189426 -0.030851
0.197700 -0.030664
0.206107 -0.030522
0.214643 -0.030400
0.223304 -0.030297
0.232087 -0.030214
0.240986 -0.030131
0.250000 -0.030048
0.259123 -0.029942
0.268352 -0.029813
0.277682 -0.029660
0.287110 -0.029454
0.296632 -0.029223
0.306242 -0.028964
0.315938 -0.028660
0.325714 -0.028335
0.335567 -0.027984
0.345492 -0.027598
0.355484 -0.027194
0.365540 -0.026767
0.375655 -0.026313
0.385825 -0.025844
0.396044 -0.025358
0.406309 -0.024852
0.416616 -0.024336
0.426958 -0.023808
0.437333 -0.023268
0.447736 -0.022722
0.458161 -0.022168
0.468605 -0.021611
0.479062 -0.021051
0.489529 -0.020490
0.500000 -0.019931
0.510471 -0.019373
0.520938 -0.018821
0.531395 -0.018275
0.541839 -0.017736
0.552264 -0.017206
0.562667 -0.016689
0.573042 -0.016180
0.583384 -0.015688
0.593691 -0.015210
0.603956 -0.014744
0.614175 -0.014300
0.624345 -0.013873
0.634460 -0.013461
0.644516 -0.013073
0.654508 -0.012705
0.664433 -0.012353
0.674286 -0.012029
0.684062 -0.011736
0.693758 -0.011469
0.703368 -0.011271
0.712890 -0.011125
0.722318 -0.011026
0.731648 -0.011040
0.740877 -0.011121
0.750000 -0.011264
0.759014 -0.011548
0.767913 -0.011889
0.776696 -0.012288
0.785357 -0.012782
0.793893 -0.013310
0.802300 -0.013877
0.810574 -0.014498
0.818712 -0.015136
0.826710 -0.015793
0.834565 -0.016473
0.842274 -0.017153
0.849832 -0.017835
0.857236 -0.018514
0.864484 -0.019180
0.871572 -0.019832
0.878498 -0.020461
0.885257 -0.021068
0.891847 -0.021649
0.898265 -0.022196
0.904508 -0.022715
0.910575 -0.023201
0.916461 -0.023648
0.922164 -0.024065
0.927682 -0.024445
0.933013 -0.024785
0.938153 -0.025097
0.943102 -0.025372
0.947856 -0.025611
0.952414 -0.025824
0.956773 -0.026003
0.960932 -0.026153
0.964888 -0.026281
0.968641 -0.026380
0.972188 -0.026458
0.975528 -0.026519
0.978660 -0.026559
0.981581 -0.026585
0.984292 -0.026600
0.986789 -0.026601
0.989074 -0.026594
0.991144 -0.026583
0.992998 -0.026565
0.994636 -0.026545
0.996057 -0.026526
0.997261 -0.026505
0.998246 -0.026487
0.999013 -0.026473
0.999561 -0.026460
0.999890 -0.026450
1.000000 -0.026446
