Repaneled_Airfoil
1.000000 0.001448
0.999890 0.001468
0.999561 0.001528
0.999013 0.001628
0.998246 0.001768
0.997261 0.001947
0.996057 0.002165
0.994636 0.002420
0.992998 0.002713
0.991144 0.003043
0.989074 0.003407
0.986789 0.003805
0.984292 0.004238
0.981581 0.004700
0.978660 0.005194
0.975528 0.005719
0.972188 0.006269
0.968641 0.006847
0.964888 0.007451
0.960932 0.008077
0.956773 0.008728
0.952414 0.009400
0.947856 0.010092
0.943102 0.010806
0.938153 0.011537
0.933013 0.012285
0.927682 0.013053
0.922164 0.013837
0.916461 0.014636
0.910575 0.015453
0.904508 0.016286
0.898265 0.017135
0.891847 0.018002
0.885257 0.018886
0.878498 0.019790
0.871572 0.020713
0.864484 0.021658
0.857236 0.022627
0.849832 0.023620
0.842274 0.024642
0.834565 0.025694
0.826710 0.026776
0.818712 0.027899
0.810574 0.029059
0.802300 0.030255
0.793893 0.031508
0.785357 0.032807
0.776696 0.034149
0.767913 0.035567
0.759014 0.037041
0.750000 0.038567
0.740877 0.040177
0.731648 0.041822
0.722318 0.043505
0.712890 0.045209
0.703368 0.046916
0.693758 0.048622
0.684062 0.050282
0.674286 0.052499
0.664433 0.055479
0.654508 0.056901
0.644516 0.058119
0.634460 0.059260
0.624345 0.060357
0.614175 0.061432
0.603956 0.062477
0.593691 0.063483
0.583384 0.064466
0.573042 0.065418
0.562667 0.066327
0.552264 0.067212
0.541839 0.068060
0.531395 0.068863
0.520938 0.069638
0.510471 0.070370
0.500000 0.071058
0.489529 0.071716
0.479062 0.072330
0.468605 0.072904
0.458161 0.073450
0.447736 0.073956
0.437333 0.074429
0.426958 0.074881
0.416616 0.075300
0.406309 0.075699
0.396044 0.076083
0.385825 0.076449
0.375655 0.076803
0.365540 0.077150
0.355484 0.077489
0.345492 0.077825
0.335567 0.078157
0.325714 0.078485
0.315938 0.078809
0.306242 0.079127
0.296632 0.079440
0.287110 0.079749
0.277682 0.080054
0.268352 0.080355
0.259123 0.080645
0.250000 0.080925
0.240986 0.081155
0.232087 0.081344
0.223304 0.081490
0.214643 0.081532
0.206107 0.081512
0.197700 0.081423
0.189426 0.081203
0.181288 0.080917
0.173290 0.080554
0.165435 0.080070
0.157726 0.079527
0.150168 0.078913
0.142764 0.078190
0.135516 0.077417
0.128428 0.076575
0.121502 0.075638
0.114743 0.074659
0.108153 0.073615
0.101735 0.072488
0.095492 0.071325
0.089425 0.070102
0.083539 0.068807
0.077836 0.067485
0.072318 0.066105
0.066987 0.064665
0.061847 0.063207
0.056898 0.061695
0.052144 0.060134
0.047586 0.058564
0.043227 0.056942
0.039068 0.055284
0.035112 0.053626
0.031359 0.051918
0.027812 0.050183
0.024472 0.048461
0.021340 0.046685
0.018419 0.044894
0.015708 0.043131
0.013211 0.041305
0.010926 0.039476
0.008856 0.037692
0.007002 0.035828
0.005364 0.033975
0.003943 0.032200
0.002739 0.030304
0.001754 0.028439
0.000987 0.026735
0.000439 0.024812
0.000110 0.023178
0.000000 0.022424
0.000110 0.020454
0.000439 0.017259
0.000987 0.015384
0.001754 0.013766
0.002739 0.012017
0.003943 0.010268
0.005364 0.008674
0.007002 0.007032
0.008856 0.005407
0.010926 0.003890
0.013211 0.002353
0.015708 0.000843
0.018419 -0.000586
0.021340 -0.002022
0.024472 -0.003425
0.027812 -0.004763
0.031359 -0.006100
0.035112 -0.007402
0.039068 -0.008651
0.043227 -0.009895
0.047586 -0.011104
0.052144 -0.012269
0.056898 -0.013426
0.061847 -0.014548
0.066987 -0.015635
0.072318 -0.016714
0.077836 -0.017758
0.083539 -0.018775
0.089425 -0.019785
0.095492 -0.020763
