Repaneled_Airfoil
1.000000 0.015285
0.999890 0.015304
0.999561 0.015361
0.999013 0.015456
0.998246 0.015588
0.997261 0.015757
0.996057 0.015963
0.994636 0.016203
0.992998 0.016478
0.991144 0.016787
0.989074 0.017127
0.986789 0.017499
0.984292 0.017900
0.981581 0.018327
0.978660 0.018782
0.975528 0.019262
0.972188 0.019761
0.968641 0.020284
0.964888 0.020826
0.960932 0.021382
0.956773 0.021957
0.952414 0.022545
0.947856 0.023140
0.943102 0.023750
0.938153 0.024365
0.933013 0.024984
0.927682 0.025611
0.922164 0.026237
0.916461 0.026863
0.910575 0.027493
0.904508 0.028116
0.898265 0.028735
0.891847 0.029355
0.885257 0.029964
0.878498 0.030567
0.871572 0.031168
0.864484 0.031754
0.857236 0.032332
0.849832 0.032908
0.842274 0.033468
0.834565 0.034022
0.826710 0.034572
0.818712 0.035106
0.810574 0.035634
0.802300 0.036158
0.793893 0.036666
0.785357 0.037170
0.776696 0.037670
0.767913 0.038156
0.759014 0.038639
0.750000 0.039120
0.740877 0.039591
0.731648 0.040064
0.722318 0.040538
0.712890 0.041017
0.703368 0.041505
0.693758 0.042002
0.684062 0.042521
0.674286 0.043056
0.664433 0.043612
0.654508 0.044202
0.644516 0.044811
0.634460 0.045442
0.624345 0.046099
0.614175 0.046770
0.603956 0.047458
0.593691 0.048164
0.583384 0.048878
0.573042 0.049604
0.562667 0.050336
0.552264 0.051073
0.541839 0.051811
0.531395 0.052548
0.520938 0.053281
0.510471 0.054009
0.500000 0.054724
0.489529 0.055430
0.479062 0.056120
0.468605 0.056789
0.458161 0.057442
0.447736 0.058067
0.437333 0.058663
0.426958 0.059238
0.416616 0.059773
0.406309 0.060272
0.396044 0.060743
0.385825 0.061164
0.375655 0.061544
0.365540 0.061890
0.355484 0.062174
0.345492 0.062413
0.335567 0.062615
0.325714 0.062744
0.315938 0.062825
0.306242 0.062866
0.296632 0.062825
0.287110 0.062734
0.277682 0.062600
0.268352 0.062376
0.259123 0.062107
0.250000 0.061796
0.240986 0.061414
0.232087 0.061010
0.223304 0.060584
0.214643 0.060128
0.206107 0.059669
0.197700 0.059207
0.189426 0.058742
0.181288 0.058274
0.173290 0.057800
0.165435 0.057294
0.157726 0.056768
0.150168 0.056215
0.142764 0.055606
0.135516 0.054967
0.128428 0.054285
0.121502 0.053533
0.114743 0.052747
0.108153 0.051910
0.101735 0.051002
0.095492 0.050062
0.089425 0.049066
0.083539 0.048003
0.077836 0.046912
0.072318 0.045763
0.066987 0.044552
0.061847 0.043318
0.056898 0.042026
0.052144 0.040678
0.047586 0.039315
0.043227 0.037894
0.039068 0.036426
0.035112 0.034951
0.031359 0.033415
0.027812 0.031843
0.024472 0.030275
0.021340 0.028643
0.018419 0.026985
0.015708 0.025344
0.013211 0.023629
0.010926 0.021901
0.008856 0.020208
0.007002 0.018422
0.005364 0.016635
0.003943 0.014915
0.002739 0.013056
0.001754 0.011211
0.000987 0.009511
0.000439 0.007529
0.000110 0.005625
0.000000 0.004678
0.000110 0.003107
0.000439 0.000396
0.000987 -0.001575
0.001754 -0.003246
0.002739 -0.005052
0.003943 -0.006859
0.005364 -0.008517
0.007002 -0.010233
0.008856 -0.011941
0.010926 -0.013551
0.013211 -0.015192
0.015708 -0.016816
0.018419 -0.018369
0.021340 -0.019939
0.024472 -0.021488
0.027812 -0.022984
0.031359 -0.024488
0.035112 -0.025968
0.039068 -0.027405
0.043227 -0.028847
0.047586 -0.030262
0.052144 -0.031642
0.056898 -0.033022
0.061847 -0.034374
0.066987 -0.035695
0.072318 -0.037013
0.077836 -0.038300
0.083539 -0.039559
0.089425 -0.040811
0.095492 -0.042027
0.101735 -0.043216
0.108153 -0.044394
0.114743 -0.045531
0.121502 -0.046637
0.128428 -0.047727
0.135516 -0.048767
0.142764 -0.049769
0.150168 -0.050745
0.157726 -0.051650
0.165435 -0.052504
0.173290 -0.053317
0.181288 -0.054032
0.189426 -0.054680
0.197700 -0.055271
0.206107 -0.055735
0.214643 -0.056133
0.223304 -0.056473
0.232087 -0.056706
0.240986 -0.056894
0.250000 -0.057040
0.259123 -0.057118
0.268352 -0.057174
0.277682 -0.057208
0.287110 -0.057206
0.296632 -0.057187
0.306242 -0.057147
0.315938 -0.057073
0.325714 -0.056980
0.335567 -0.056865
0.345492 -0.056716
0.355484 -0.056547
0.365540 -0.056354
0.375655 -0.056127
0.385825 -0.055878
0.396044 -0.055603
0.406309 -0.055292
0.416616 -0.054959
0.426958 -0.054596
0.437333 -0.054196
0.447736 -0.053772
0.458161 -0.053315
0.468605 -0.052819
0.479062 -0.052299
0.489529 -0.051741
0.500000 -0.051144
0.510471 -0.050520
0.520938 -0.049854
0.531395 -0.049148
0.541839 -0.048415
0.552264 -0.047636
0.562667 -0.046816
0.573042 -0.045967
0.583384 -0.045069
0.593691 -0.044130
0.603956 -0.043163
0.614175 -0.042141
0.624345 -0.041081
0.634460 -0.039992
0.644516 -0.038846
0.654508 -0.037662
0.664433 -0.036451
0.674286 -0.035180
0.684062 -0.033879
0.693758 -0.032556
0.703368 -0.031188
0.712890 -0.029805
0.722318 -0.028413
0.731648 -0.026998
0.740877 -0.025584
0.750000 -0.024172
0.759014 -0.022756
0.767913 -0.021352
0.776696 -0.019959
0.785357 -0.018575
0.793893 -0.017207
0.802300 -0.015857
0.810574 -0.014525
0.818712 -0.013215
0.826710 -0.011927
0.834565 -0.010665
0.842274 -0.009428
0.849832 -0.008217
0.857236 -0.007038
0.864484 -0.005890
0.871572 -0.004773
0.878498 -0.003692
0.885257 -0.002644
0.891847 -0.001631
0.898265 -0.000658
0.904508 0.000281
0.910575 0.001183
0.916461 0.002045
0.922164 0.002873
0.927682 0.003662
0.933013 0.004412
0.938153 0.005127
0.943102 0.005805
0.947856 0.006445
0.952414 0.007052
0.956773 0.007622
0.960932 0.008158
0.964888 0.008662
0.968641 0.009131
0.972188 0.009568
0.975528 0.009975
0.978660 0.010350
0.981581 0.010695
0.984292 0.011013
0.986789 0.011300
0.989074 0.011560
0.991144 0.011794
0.992998 0.012001
0.994636 0.012182
0.996057 0.012338
0.997261 0.012468
0.998246 0.012575
0.999013 0.012658
0.999561 0.012717
0.999890 0.012750
1.000000 0.012760
