Repaneled_Airfoil
1.000000 -0.002013
0.999890 -0.001990
0.999561 -0.001922
0.999013 -0.001808
0.998246 -0.001649
0.997261 -0.001444
0.996057 -0.001195
0.994636 -0.000901
0.992998 -0.000564
0.991144 -0.000183
0.989074 0.000240
0.986789 0.000706
0.984292 0.001213
0.981581 0.001761
0.978660 0.002348
0.975528 0.002975
0.972188 0.003638
0.968641 0.004340
0.964888 0.005077
0.960932 0.005847
0.956773 0.006653
0.952414 0.007491
0.947856 0.008360
0.943102 0.009260
0.938153 0.010188
0.933013 0.011141
0.927682 0.012124
0.922164 0.013129
0.916461 0.014157
0.910575 0.015209
0.904508 0.016280
0.898265 0.017370
0.891847 0.018480
0.885257 0.019604
0.878498 0.020742
0.871572 0.021898
0.864484 0.023061
0.857236 0.024235
0.849832 0.025423
0.842274 0.026613
0.834565 0.027810
0.826710 0.029016
0.818712 0.030218
0.810574 0.031421
0.802300 0.032629
0.793893 0.033822
0.785357 0.035011
0.776696 0.036197
0.767913 0.037356
0.759014 0.038506
0.750000 0.039647
0.740877 0.040753
0.731648 0.041851
0.722318 0.042940
0.712890 0.044008
0.703368 0.045075
0.693758 0.046139
0.684062 0.047202
0.674286 0.049507
0.664433 0.053512
0.654508 0.054999
0.644516 0.056138
0.634460 0.057126
0.624345 0.058079
0.614175 0.059016
0.603956 0.059929
0.593691 0.060810
0.583384 0.061674
0.573042 0.062513
0.562667 0.063321
0.552264 0.064113
0.541839 0.064878
0.531395 0.065612
0.520938 0.066327
0.510471 0.067011
0.500000 0.067661
0.489529 0.068286
0.479062 0.068874
0.468605 0.069420
0.458161 0.069936
0.447736 0.070401
0.437333 0.070817
0.426958 0.071197
0.416616 0.071513
0.406309 0.071773
0.396044 0.071992
0.385825 0.072134
0.375655 0.072218
0.365540 0.072258
0.355484 0.072214
0.345492 0.072113
0.335567 0.071967
0.325714 0.071732
0.315938 0.071430
0.306242 0.071071
0.296632 0.070593
0.287110 0.070047
0.277682 0.069443
0.268352 0.068712
0.259123 0.067920
0.250000 0.067070
0.240986 0.066099
0.232087 0.065081
0.223304 0.064013
0.214643 0.062849
0.206107 0.061649
0.197700 0.060409
0.189426 0.059092
0.181288 0.057749
0.173290 0.056375
0.165435 0.054939
0.157726 0.053484
0.150168 0.052002
0.142764 0.050471
0.135516 0.048927
0.128428 0.047360
0.121502 0.045753
0.114743 0.044140
0.108153 0.042507
0.101735 0.040836
0.095492 0.039164
0.089425 0.037469
0.083539 0.035743
0.077836 0.034018
0.072318 0.032270
0.066987 0.030494
0.061847 0.028725
0.056898 0.026931
0.052144 0.025114
0.047586 0.023309
0.043227 0.021476
0.039068 0.019628
0.035112 0.017798
0.031359 0.015936
0.027812 0.014064
0.024472 0.012219
0.021340 0.010335
0.018419 0.008448
0.015708 0.006600
0.013211 0.004701
0.010926 0.002808
0.008856 0.000969
0.007002 -0.000941
0.005364 -0.002832
0.003943 -0.004639
0.002739 -0.006561
0.001754 -0.008443
0.000987 -0.010157
0.000439 -0.012069
0.000110 -0.013659
0.000000 -0.014383
0.000110 -0.016450
0.000439 -0.019760
0.000987 -0.021604
0.001754 -0.023204
0.002739 -0.024932
0.003943 -0.026657
0.005364 -0.028223
0.007002 -0.029832
0.008856 -0.031417
0.010926 -0.032888
0.013211 -0.034371
0.015708 -0.035819
0.018419 -0.037175
0.021340 -0.038528
0.024472 -0.039837
0.027812 -0.041066
0.031359 -0.042282
0.035112 -0.043448
0.039068 -0.044541
0.043227 -0.045614
0.047586 -0.046629
0.052144 -0.047579
0.056898 -0.048501
0.061847 -0.049361
0.066987 -0.050156
0.072318 -0.050919
