Repaneled_Airfoil
1.000000 0.003284
0.999890 0.003310
0.999561 0.003389
0.999013 0.003520
0.998246 0.003704
0.997261 0.003940
0.996057 0.004228
0.994636 0.004569
0.992998 0.004964
0.991144 0.005410
0.989074 0.005909
0.986789 0.006461
0.984292 0.007065
0.981581 0.007723
0.978660 0.008432
0.975528 0.009194
0.972188 0.010008
0.968641 0.010872
0.964888 0.011787
0.960932 0.012753
0.956773 0.013768
0.952414 0.014831
0.947856 0.015941
0.943102 0.017096
0.938153 0.018297
0.933013 0.019538
0.927682 0.020822
0.922164 0.022143
0.916461 0.023498
0.910575 0.024888
0.904508 0.026307
0.898265 0.027750
0.891847 0.029221
0.885257 0.030706
0.878498 0.032205
0.871572 0.033722
0.864484 0.035235
0.857236 0.036748
0.849832 0.038267
0.842274 0.039761
0.834565 0.041241
0.826710 0.042713
0.818712 0.044142
0.810574 0.045553
0.802300 0.046952
0.793893 0.048304
0.785357 0.049636
0.776696 0.050953
0.767913 0.052220
0.759014 0.053469
0.750000 0.054702
0.740877 0.055885
0.731648 0.057053
0.722318 0.058204
0.712890 0.059314
0.703368 0.060411
0.693758 0.061491
0.684062 0.062540
0.674286 0.063407
0.664433 0.064022
0.654508 0.062745
0.644516 0.062257
0.634460 0.063293
0.624345 0.064336
0.614175 0.065383
0.603956 0.066434
0.593691 0.067484
0.583384 0.068534
0.573042 0.069580
0.562667 0.070615
0.552264 0.071643
0.541839 0.072657
0.531395 0.073649
0.520938 0.074626
0.510471 0.075577
0.500000 0.076497
0.489529 0.077395
0.479062 0.078255
0.468605 0.079075
0.458161 0.079867
0.447736 0.080612
0.437333 0.081311
0.426958 0.081977
0.416616 0.082587
0.406309 0.083150
0.396044 0.083677
0.385825 0.084141
0.375655 0.084557
0.365540 0.084937
0.355484 0.085250
0.345492 0.085517
0.335567 0.085747
0.325714 0.085913
0.315938 0.086045
0.306242 0.086149
0.296632 0.086200
0.287110 0.086219
0.277682 0.086210
0.268352 0.086144
0.259123 0.086049
0.250000 0.085929
0.240986 0.085768
0.232087 0.085596
0.223304 0.085413
0.214643 0.085219
0.206107 0.085027
0.197700 0.084836
0.189426 0.084650
0.181288 0.084459
0.173290 0.084261
0.165435 0.084030
0.157726 0.083777
0.150168 0.083494
0.142764 0.083152
0.135516 0.082777
0.128428 0.082354
0.121502 0.081856
0.114743 0.081319
0.108153 0.080722
0.101735 0.080044
0.095492 0.079326
0.089425 0.078541
0.083539 0.077674
0.077836 0.076768
0.072318 0.075793
0.066987 0.074741
0.061847 0.073656
0.056898 0.072498
0.052144 0.071273
0.047586 0.070022
0.043227 0.068699
0.039068 0.067319
0.035112 0.065922
0.031359 0.064454
0.027812 0.062942
0.024472 0.061426
0.021340 0.059836
0.018419 0.058215
0.015708 0.056605
0.013211 0.054916
0.010926 0.053209
0.008856 0.051533
0.007002 0.049762
0.005364 0.047988
0.003943 0.046278
0.002739 0.044428
0.001754 0.042593
0.000987 0.040903
0.000439 0.038938
0.000110 0.037108
0.000000 0.036214
0.000110 0.034558
0.000439 0.031741
0.000987 0.029784
0.001754 0.028115
0.002739 0.026309
0.003943 0.024499
0.005364 0.022835
0.007002 0.021111
0.008856 0.019392
0.010926 0.017767
0.013211 0.016107
0.015708 0.014460
0.018419 0.012875
0.021340 0.011267
0.024472 0.009674
0.027812 0.008124
0.031359 0.006558
0.035112 0.005005
0.039068 0.003483
0.043227 0.001947
0.047586 0.000425
0.052144 -0.001076
0.056898 -0.002590
0.061847 -0.004088
0.066987 -0.005571
0.072318 -0.007062
0.077836 -0.008536
0.083539 -0.009994
0.089425 -0.011457
0.095492 -0.012896
0.101735 -0.014318
0.108153 -0.015738
0.114743 -0.017123
0.121502 -0.018484
0.128428 -0.019833
0.135516 -0.021132
