Repaneled_Airfoil
1.000000 -0.006695
0.999890 -0.006671
0.999561 -0.006598
0.999013 -0.006477
0.998246 -0.006308
0.997261 -0.006092
0.996057 -0.005828
0.994636 -0.005515
0.992998 -0.005155
0.991144 -0.004748
0.989074 -0.004295
0.986789 -0.003795
0.984292 -0.003248
0.981581 -0.002657
0.978660 -0.002020
0.975528 -0.001338
0.972188 -0.000613
0.968641 0.000155
0.964888 0.000967
0.960932 0.001819
0.956773 0.002713
0.952414 0.003647
0.947856 0.004620
0.943102 0.005632
0.938153 0.006680
0.933013 0.007764
0.927682 0.008883
0.922164 0.010035
0.916461 0.011218
0.910575 0.012434
0.904508 0.013678
0.898265 0.014948
0.891847 0.016246
0.885257 0.017566
0.878498 0.018907
0.871572 0.020272
0.864484 0.021652
0.857236 0.023048
0.849832 0.024462
0.842274 0.025882
0.834565 0.027312
0.826710 0.028754
0.818712 0.030192
0.810574 0.031633
0.802300 0.033079
0.793893 0.034507
0.785357 0.035930
0.776696 0.037351
0.767913 0.038739
0.759014 0.040115
0.750000 0.041479
0.740877 0.042798
0.731648 0.044107
0.722318 0.045402
0.712890 0.046667
0.703368 0.047926
0.693758 0.049177
0.684062 0.050414
0.674286 0.052336
0.664433 0.055194
0.654508 0.056545
0.644516 0.057694
0.634460 0.058761
0.624345 0.059806
0.614175 0.060842
0.603956 0.061865
0.593691 0.062867
0.583384 0.063859
0.573042 0.064836
0.562667 0.065792
0.552264 0.066737
0.541839 0.067661
0.531395 0.068558
0.520938 0.069438
0.510471 0.070288
0.500000 0.071101
0.489529 0.071887
0.479062 0.072629
0.468605 0.073320
0.458161 0.073975
0.447736 0.074568
0.437333 0.075097
0.426958 0.075580
0.416616 0.075982
0.406309 0.076313
0.396044 0.076589
0.385825 0.076770
0.375655 0.076877
0.365540 0.076927
0.355484 0.076873
0.345492 0.076748
0.335567 0.076567
0.325714 0.076280
0.315938 0.075922
0.306242 0.075504
0.296632 0.074966
0.287110 0.074358
0.277682 0.073691
0.268352 0.072896
0.259123 0.072038
0.250000 0.071121
0.240986 0.070072
0.232087 0.068963
0.223304 0.067792
0.214643 0.066492
0.206107 0.065135
0.197700 0.063714
0.189426 0.062169
0.181288 0.060574
0.173290 0.058918
0.165435 0.057159
0.157726 0.055364
0.150168 0.053522
0.142764 0.051602
0.135516 0.049661
0.128428 0.047684
0.121502 0.045649
0.114743 0.043606
0.108153 0.041538
0.101735 0.039430
0.095492 0.037325
0.089425 0.035203
0.083539 0.033057
0.077836 0.030924
0.072318 0.028779
0.066987 0.026621
0.061847 0.024484
0.056898 0.022339
0.052144 0.020189
0.047586 0.018069
0.043227 0.015940
0.039068 0.013813
0.035112 0.011722
0.031359 0.009620
0.027812 0.007526
0.024472 0.005475
0.021340 0.003404
0.018419 0.001348
0.015708 -0.000656
0.013211 -0.002692
0.010926 -0.004706
0.008856 -0.006653
0.007002 -0.008655
0.005364 -0.010623
0.003943 -0.012494
0.002739 -0.014461
0.001754 -0.016367
0.000987 -0.018090
0.000439 -0.019948
0.000110 -0.021399
0.000000 -0.022030
0.000110 -0.024433
0.000439 -0.028148
0.000987 -0.029899
0.001754 -0.031446
0.002739 -0.033118
0.003943 -0.034788
0.005364 -0.036292
0.007002 -0.037831
0.008856 -0.039338
0.010926 -0.040719
0.013211 -0.042101
0.015708 -0.043435
0.018419 -0.044663
0.021340 -0.045874
0.024472 -0.047027
0.027812 -0.048083
0.031359 -0.049110
0.035112 -0.050070
0.039068 -0.050939
0.043227 -0.051770
0.047586 -0.052526
0.052144 -0.053195
0.056898 -0.053820
0.061847 -0.054363
0.066987 -0.054823
0.072318 -0.055235
0.077836 -0.055561
0.083539 -0.055809
0.089425 -0.056006
0.095492 -0.056118
0.101735 -0.056157
0.108153 -0.056145
0.114743 -0.056052
0.121502 -0.055895
0.128428 -0.055691
0.135516 -0.055414
0.142764 -0.055085
0.150168 -0.054717
0.157726 -0.054288
0.165435 -0.053823
0.173290 -0.053328
0.181288 -0.052794
0.189426 -0.052240
0.197700 -0.051669
0.206107 -0.051089
0.214643 -0.050506
0.223304 -0.049918
0.232087 -0.049334
0.240986 -0.048748
0.250000 -0.048161
0.259123 -0.047579
0.268352 -0.046996
0.277682 -0.046414
0.287110 -0.045837
0.296632 -0.045261
0.306242 -0.044689
0.315938 -0.044126
0.325714 -0.043566
0.335567 -0.043011
0.345492 -0.042459
0.355484 -0.041908
0.365540 -0.041361
0.375655 -0.040823
0.385825 -0.040290
0.396044 -0.039766
0.406309 -0.039254
0.416616 -0.038748
0.426958 -0.038250
0.437333 -0.037759
0.447736 -0.037269
0.458161 -0.036781
0.468605 -0.036289
0.479062 -0.035794
0.489529 -0.035292
0.500000 -0.034777
0.510471 -0.034252
0.520938 -0.033711
0.531395 -0.033150
0.541839 -0.032578
0.552264 -0.031984
0.562667 -0.031370
0.573042 -0.030744
0.583384 -0.030096
0.593691 -0.029432
0.603956 -0.028758
0.614175 -0.028067
0.624345 -0.027367
0.634460 -0.026661
0.644516 -0.025945
0.654508 -0.026171
0.664433 -0.026891
0.674286 -0.026487
0.684062 -0.025962
0.693758 -0.025348
0.703368 -0.024729
0.712890 -0.024116
0.722318 -0.023509
0.731648 -0.022919
0.740877 -0.022346
0.750000 -0.021789
0.759014 -0.021268
0.767913 -0.020766
0.776696 -0.020284
0.785357 -0.019831
0.793893 -0.019393
0.802300 -0.018971
0.810574 -0.018569
0.818712 -0.018179
0.826710 -0.017801
0.834565 -0.017436
0.842274 -0.017080
0.849832 -0.016733
0.857236 -0.016397
0.864484 -0.016067
0.871572 -0.015745
0.878498 -0.015431
0.885257 -0.015123
0.891847 -0.014821
0.898265 -0.014525
0.904508 -0.014235
0.910575 -0.013952
0.916461 -0.013673
0.922164 -0.013401
0.927682 -0.013134
0.933013 -0.012873
0.938153 -0.012619
0.943102 -0.012371
0.947856 -0.012129
0.952414 -0.011895
0.956773 -0.011668
0.960932 -0.011448
0.964888 -0.011237
0.968641 -0.011033
0.972188 -0.010838
0.975528 -0.010653
0.978660 -0.010477
0.981581 -0.010311
0.984292 -0.010156
0.986789 -0.010011
0.989074 -0.009877
0.991144 -0.009755
0.992998 -0.009646
0.994636 -0.009548
0.996057 -0.009462
0.997261 -0.009390
0.998246 -0.009330
0.999013 -0.009283
0.999561 -0.009249
0.999890 -0.009229
1.000000 -0.009222
