Repaneled_Airfoil
1.000000 -0.002775
0.999890 -0.002753
0.999561 -0.002686
0.999013 -0.002573
0.998246 -0.002417
0.997261 -0.002216
0.996057 -0.001971
0.994636 -0.001683
0.992998 -0.001351
0.991144 -0.000976
0.989074 -0.000560
0.986789 -0.000101
0.984292 0.000399
0.981581 0.000940
0.978660 0.001521
0.975528 0.002141
0.972188 0.002799
0.968641 0.003495
0.964888 0.004228
0.960932 0.004997
0.956773 0.005801
0.952414 0.006640
0.947856 0.007512
0.943102 0.008417
0.938153 0.009354
0.933013 0.010319
0.927682 0.011316
0.922164 0.012342
0.916461 0.013395
0.910575 0.014477
0.904508 0.015584
0.898265 0.016717
0.891847 0.017875
0.885257 0.019056
0.878498 0.020259
0.871572 0.021488
0.864484 0.022735
0.857236 0.024004
0.849832 0.025296
0.842274 0.026604
0.834565 0.027932
0.826710 0.029281
0.818712 0.030644
0.810574 0.032024
0.802300 0.033423
0.793893 0.034831
0.785357 0.036254
0.776696 0.037691
0.767913 0.039136
0.759014 0.040592
0.750000 0.042059
0.740877 0.043525
0.731648 0.044996
0.722318 0.046469
0.712890 0.047925
0.703368 0.049375
0.693758 0.050814
0.684062 0.052218
0.674286 0.053953
0.664433 0.056143
0.654508 0.057429
0.644516 0.058584
0.634460 0.059675
0.624345 0.060737
0.614175 0.061786
0.603956 0.062815
0.593691 0.063815
0.583384 0.064801
0.573042 0.065765
0.562667 0.066697
0.552264 0.067611
0.541839 0.068496
0.531395 0.069345
0.520938 0.070171
0.510471 0.070961
0.500000 0.071711
0.489529 0.072433
0.479062 0.073111
0.468605 0.073745
0.458161 0.074349
0.447736 0.074903
0.437333 0.075413
0.426958 0.075891
0.416616 0.076316
0.406309 0.076700
0.396044 0.077052
0.385825 0.077352
0.375655 0.077614
0.365540 0.077847
0.355484 0.078031
0.345492 0.078182
0.335567 0.078306
0.325714 0.078382
0.315938 0.078425
0.306242 0.078440
0.296632 0.078400
0.287110 0.078328
0.277682 0.078229
0.268352 0.078073
0.259123 0.077888
0.250000 0.077675
0.240986 0.077401
0.232087 0.077098
0.223304 0.076766
0.214643 0.076370
0.206107 0.075946
0.197700 0.075489
0.189426 0.074969
0.181288 0.074418
0.173290 0.073832
0.165435 0.073179
0.157726 0.072496
0.150168 0.071774
0.142764 0.070984
0.135516 0.070164
0.128428 0.069302
0.121502 0.068374
0.114743 0.067418
0.108153 0.066415
0.101735 0.065345
0.095492 0.064249
0.089425 0.063102
0.083539 0.061892
0.077836 0.060657
0.072318 0.059370
0.066987 0.058024
0.061847 0.056661
0.056898 0.055244
0.052144 0.053776
0.047586 0.052297
0.043227 0.050764
0.039068 0.049189
0.035112 0.047613
0.031359 0.045980
0.027812 0.044316
0.024472 0.042662
0.021340 0.040948
0.018419 0.039215
0.015708 0.037503
0.013211 0.035724
0.010926 0.033937
0.008856 0.032192
0.007002 0.030360
0.005364 0.028535
0.003943 0.026783
0.002739 0.024903
0.001754 0.023048
0.000987 0.021348
0.000439 0.019406
0.000110 0.017698
0.000000 0.016892
0.000110 0.015049
0.000439 0.012007
0.000987 0.010099
0.001754 0.008462
0.002739 0.006692
0.003943 0.004920
0.005364 0.003301
0.007002 0.001631
0.008856 -0.000026
0.010926 -0.001581
0.013211 -0.003160
0.015708 -0.004716
0.018419 -0.006197
0.021340 -0.007689
0.024472 -0.009154
0.027812 -0.010559
0.031359 -0.011968
0.035112 -0.013347
0.039068 -0.014679
0.043227 -0.016010
0.047586 -0.017309
0.052144 -0.018568
0.056898 -0.019823
0.061847 -0.021045
0.066987 -0.022231
0.072318 -0.023410
0.077836 -0.024554
0.083539 -0.025665
0.089425 -0.026765
0.095492 -0.027825
0.101735 -0.028852
0.108153 -0.029865
0.114743 -0.030832
0.121502 -0.031764
0.128428 -0.032676
0.135516 -0.033534
0.142764 -0.034356
0.150168 -0.035153
0.157726 -0.035892
0.165435 -0.036594
0.173290 -0.037268
0.181288 -0.037876
0.189426 -0.038448
0.197700 -0.038988
0.206107 -0.039457
0.214643 -0.039889
0.223304 -0.040286
0.232087 -0.040610
0.240986 -0.040898
0.250000 -0.041150
0.259123 -0.041328
0.268352 -0.041470
0.277682 -0.041575
0.287110 -0.041609
0.296632 -0.041610
0.306242 -0.041573
0.315938 -0.041474
0.325714 -0.041343
0.335567 -0.041175
0.345492 -0.040949
0.355484 -0.040691
0.365540 -0.040397
0.375655 -0.040055
0.385825 -0.039689
0.396044 -0.039292
0.406309 -0.038861
0.416616 -0.038412
0.426958 -0.037939
0.437333 -0.037442
0.447736 -0.036932
0.458161 -0.036405
0.468605 -0.035861
0.479062 -0.035306
0.489529 -0.034739
0.500000 -0.034158
0.510471 -0.033569
0.520938 -0.032969
0.531395 -0.032356
0.541839 -0.031737
0.552264 -0.031105
0.562667 -0.030463
0.573042 -0.029813
0.583384 -0.029152
0.593691 -0.028482
0.603956 -0.027808
0.614175 -0.027125
0.624345 -0.026438
0.634460 -0.025750
0.644516 -0.025059
0.654508 -0.024874
0.664433 -0.024971
0.674286 -0.024616
0.684062 -0.024210
0.693758 -0.023770
0.703368 -0.023344
0.712890 -0.022922
0.722318 -0.022505
0.731648 -0.022088
0.740877 -0.021671
0.750000 -0.021253
0.759014 -0.020823
0.767913 -0.020391
0.776696 -0.019955
0.785357 -0.019510
0.793893 -0.019063
0.802300 -0.018614
0.810574 -0.018157
0.818712 -0.017700
0.826710 -0.017242
0.834565 -0.016780
0.842274 -0.016319
0.849832 -0.015859
0.857236 -0.015397
0.864484 -0.014939
0.871572 -0.014485
0.878498 -0.014033
0.885257 -0.013588
0.891847 -0.013148
0.898265 -0.012713
0.904508 -0.012287
0.910575 -0.011868
0.916461 -0.011458
0.922164 -0.011057
0.927682 -0.010667
0.933013 -0.010286
0.938153 -0.009916
0.943102 -0.009558
0.947856 -0.009212
0.952414 -0.008879
0.956773 -0.008558
0.960932 -0.008250
0.964888 -0.007957
0.968641 -0.007677
0.972188 -0.007411
0.975528 -0.007161
0.978660 -0.006925
0.981581 -0.006704
0.984292 -0.006499
0.986789 -0.006309
0.989074 -0.006136
0.991144 -0.005978
0.992998 -0.005836
0.994636 -0.005711
0.996057 -0.005603
0.997261 -0.005510
0.998246 -0.005435
0.999013 -0.005375
0.999561 -0.005334
0.999890 -0.005310
1.000000 -0.005302
