Repaneled_Airfoil
1.000000 0.013395
0.999890 0.013418
0.999561 0.013486
0.999013 0.013601
0.998246 0.013761
0.997261 0.013966
0.996057 0.014216
0.994636 0.014512
0.992998 0.014852
0.991144 0.015237
0.989074 0.015665
0.986789 0.016137
0.984292 0.016652
0.981581 0.017210
0.978660 0.017809
0.975528 0.018450
0.972188 0.019131
0.968641 0.019852
0.964888 0.020613
0.960932 0.021412
0.956773 0.022250
0.952414 0.023123
0.947856 0.024032
0.943102 0.024977
0.938153 0.025956
0.933013 0.026966
0.927682 0.028010
0.922164 0.029085
0.916461 0.030188
0.910575 0.031320
0.904508 0.032480
0.898265 0.033665
0.891847 0.034877
0.885257 0.036110
0.878498 0.037365
0.871572 0.038643
0.864484 0.039938
0.857236 0.041251
0.849832 0.042583
0.842274 0.043926
0.834565 0.045283
0.826710 0.046656
0.818712 0.048036
0.810574 0.049431
0.802300 0.050840
0.793893 0.052257
0.785357 0.053690
0.776696 0.055138
0.767913 0.056598
0.759014 0.058075
0.750000 0.059567
0.740877 0.061069
0.731648 0.062579
0.722318 0.064096
0.712890 0.065595
0.703368 0.067087
0.693758 0.068565
0.684062 0.069997
0.674286 0.071105
0.664433 0.071769
0.654508 0.069524
0.644516 0.065307
0.634460 0.058494
0.624345 0.064240
0.614175 0.069478
0.603956 0.070743
0.593691 0.072028
0.583384 0.073325
0.573042 0.074633
0.562667 0.075943
0.552264 0.077253
0.541839 0.078557
0.531395 0.079843
0.520938 0.081115
0.510471 0.082360
0.500000 0.083567
0.489529 0.084746
0.479062 0.085878
0.468605 0.086958
0.458161 0.088001
0.447736 0.088980
0.437333 0.089899
0.426958 0.090774
0.416616 0.091575
0.406309 0.092315
0.396044 0.093008
0.385825 0.093623
0.375655 0.094179
0.365540 0.094689
0.355484 0.095121
0.345492 0.095498
0.335567 0.095833
0.325714 0.096103
0.315938 0.096356
0.306242 0.096595
0.296632 0.096812
0.287110 0.097015
0.277682 0.097206
0.268352 0.097375
0.259123 0.097530
0.250000 0.097671
0.240986 0.097779
0.232087 0.097866
0.223304 0.097931
0.214643 0.097950
0.206107 0.097943
0.197700 0.097906
0.189426 0.097812
0.181288 0.097684
0.173290 0.097516
0.165435 0.097276
0.157726 0.096996
0.150168 0.096666
0.142764 0.096254
0.135516 0.095800
0.128428 0.095288
0.121502 0.094690
0.114743 0.094050
0.108153 0.093346
0.101735 0.092557
0.095492 0.091727
0.089425 0.090830
0.083539 0.089852
0.077836 0.088837
0.072318 0.087755
0.066987 0.086599
0.061847 0.085414
0.056898 0.084160
0.052144 0.082842
0.047586 0.081504
0.043227 0.080098
0.039068 0.078641
0.035112 0.077172
0.031359 0.075637
0.027812 0.074062
0.024472 0.072488
0.021340 0.070845
0.018419 0.069175
0.015708 0.067521
0.013211 0.065793
0.010926 0.064051
0.008856 0.062344
0.007002 0.060545
0.005364 0.058748
0.003943 0.057020
0.002739 0.055157
0.001754 0.053313
0.000987 0.051619
0.000439 0.049665
0.000110 0.047899
0.000000 0.047051
0.000110 0.045302
0.000439 0.042373
0.000987 0.040440
0.001754 0.038786
0.002739 0.036998
0.003943 0.035206
0.005364 0.033563
0.007002 0.031865
0.008856 0.030175
0.010926 0.028582
0.013211 0.026959
0.015708 0.025352
0.018419 0.023815
0.021340 0.022259
0.024472 0.020722
0.027812 0.019234
0.031359 0.017735
0.035112 0.016256
0.039068 0.014813
0.043227 0.013361
0.047586 0.011928
0.052144 0.010522
0.056898 0.009109
0.061847 0.007715
0.066987 0.006341
0.072318 0.004961
0.077836 0.003602
0.083539 0.002259
0.089425 0.000913
0.095492 -0.000410
0.101735 -0.001718
0.108153 -0.003025
0.114743 -0.004304
0.121502 -0.005565
0.128428 -0.006820
0.135516 -0.008039
0.142764 -0.009235
0.150168 -0.010419
0.157726 -0.011557
0.165435 -0.012665
0.173290 -0.013753
0.181288 -0.014779
0.189426 -0.015769
0.197700 -0.016728
0.206107 -0.017608
0.214643 -0.018447
0.223304 -0.019248
0.232087 -0.019958
0.240986 -0.020623
0.250000 -0.021244
0.259123 -0.021763
0.268352 -0.022232
0.277682 -0.022649
0.287110 -0.022965
0.296632 -0.023232
0.306242 -0.023443
0.315938 -0.023562
0.325714 -0.023637
0.335567 -0.023662
0.345492 -0.023648
0.355484 -0.023621
0.365540 -0.023579
0.375655 -0.023521
0.385825 -0.023455
0.396044 -0.023381
0.406309 -0.023301
0.416616 -0.023217
0.426958 -0.023131
0.437333 -0.023043
0.447736 -0.022953
0.458161 -0.022861
0.468605 -0.022765
0.479062 -0.022665
0.489529 -0.022559
0.500000 -0.022440
0.510471 -0.022311
0.520938 -0.022165
0.531395 -0.021995
0.541839 -0.021807
0.552264 -0.021587
0.562667 -0.021331
0.573042 -0.021049
0.583384 -0.020720
0.593691 -0.020348
0.603956 -0.019945
0.614175 -0.019485
0.624345 -0.018981
0.634460 -0.018446
0.644516 -0.017856
0.654508 -0.016964
0.664433 -0.015416
0.674286 -0.009271
0.684062 -0.006442
0.693758 -0.006035
0.703368 -0.005649
0.712890 -0.005270
0.722318 -0.004898
0.731648 -0.004522
0.740877 -0.004142
0.750000 -0.003757
0.759014 -0.003350
0.767913 -0.002935
0.776696 -0.002514
0.785357 -0.002078
0.793893 -0.001640
0.802300 -0.001199
0.810574 -0.000755
0.818712 -0.000313
0.826710 0.000126
0.834565 0.000561
0.842274 0.000992
0.849832 0.001416
0.857236 0.001835
0.864484 0.002248
0.871572 0.002655
0.878498 0.003056
0.885257 0.003451
