Repaneled_Airfoil
1.000000 -0.007174
0.999890 -0.007151
0.999561 -0.007082
0.999013 -0.006967
0.998246 -0.006806
0.997261 -0.006599
0.996057 -0.006347
0.994636 -0.006050
0.992998 -0.005708
0.991144 -0.005320
0.989074 -0.004890
0.986789 -0.004416
0.984292 -0.003898
0.981581 -0.003338
0.978660 -0.002736
0.975528 -0.002091
0.972188 -0.001407
0.968641 -0.000681
0.964888 0.000083
0.960932 0.000887
0.956773 0.001729
0.952414 0.002608
0.947856 0.003524
0.943102 0.004477
0.938153 0.005464
0.933013 0.006485
0.927682 0.007541
0.922164 0.008630
0.916461 0.009750
0.910575 0.010904
0.904508 0.012087
0.898265 0.013301
0.891847 0.014545
0.885257 0.015816
0.878498 0.017115
0.871572 0.018443
0.864484 0.019798
0.857236 0.021178
0.849832 0.022585
0.842274 0.024016
0.834565 0.025472
0.826710 0.026953
0.818712 0.028456
0.810574 0.029982
0.802300 0.031530
0.793893 0.033098
0.785357 0.034686
0.776696 0.036294
0.767913 0.037918
0.759014 0.039561
0.750000 0.041222
0.740877 0.042891
0.731648 0.044569
0.722318 0.046253
0.712890 0.047920
0.703368 0.049581
0.693758 0.051232
0.684062 0.052839
0.674286 0.054617
0.664433 0.056627
0.654508 0.057927
0.644516 0.059135
0.634460 0.060305
0.624345 0.061449
0.614175 0.062583
0.603956 0.063702
0.593691 0.064799
0.583384 0.065884
0.573042 0.066952
0.562667 0.067995
0.552264 0.069022
0.541839 0.070023
0.531395 0.070991
0.520938 0.071937
0.510471 0.072845
0.500000 0.073709
0.489529 0.074543
0.479062 0.075329
0.468605 0.076062
0.458161 0.076758
0.447736 0.077394
0.437333 0.077974
0.426958 0.078513
0.416616 0.078984
0.406309 0.079399
0.396044 0.079773
0.385825 0.080076
0.375655 0.080327
0.365540 0.080538
0.355484 0.080681
0.345492 0.080778
0.335567 0.080840
0.325714 0.080838
0.315938 0.080797
0.306242 0.080725
0.296632 0.080591
0.287110 0.080421
0.277682 0.080221
0.268352 0.079959
0.259123 0.079662
0.250000 0.079332
0.240986 0.078912
0.232087 0.078441
0.223304 0.077917
0.214643 0.077267
0.206107 0.076554
0.197700 0.075767
0.189426 0.074837
0.181288 0.073841
0.173290 0.072769
0.165435 0.071573
0.157726 0.070325
0.150168 0.069011
0.142764 0.067599
0.135516 0.066149
0.128428 0.064644
0.121502 0.063060
0.114743 0.061451
0.108153 0.059797
0.101735 0.058082
0.095492 0.056352
0.089425 0.054586
0.083539 0.052773
0.077836 0.050956
0.072318 0.049108
0.066987 0.047226
0.061847 0.045349
0.056898 0.043445
0.052144 0.041517
0.047586 0.039604
0.043227 0.037665
0.039068 0.035712
0.035112 0.033782
0.031359 0.031824
0.027812 0.029862
0.024472 0.027930
0.021340 0.025966
0.018419 0.024006
0.015708 0.022089
0.013211 0.020128
0.010926 0.018179
0.008856 0.016290
0.007002 0.014336
0.005364 0.012409
0.003943 0.010572
0.002739 0.008630
0.001754 0.006739
0.000987 0.005023
0.000439 0.003145
0.000110 0.001643
0.000000 0.000979
0.000110 -0.001283
0.000439 -0.004830
0.000987 -0.006620
0.001754 -0.008191
0.002739 -0.009888
0.003943 -0.011584
0.005364 -0.013117
0.007002 -0.014690
0.008856 -0.016235
0.010926 -0.017660
0.013211 -0.019093
0.015708 -0.020485
0.018419 -0.021779
0.021340 -0.023065
0.024472 -0.024302
0.027812 -0.025452
0.031359 -0.026583
0.035112 -0.027659
0.039068 -0.028658
0.043227 -0.029631
0.047586 -0.030543
0.052144 -0.031385
0.056898 -0.032196
0.061847 -0.032943
0.066987 -0.033626
0.072318 -0.034276
0.077836 -0.034861
0.083539 -0.035389
0.089425 -0.035884
0.095492 -0.036316
0.101735 -0.036700
0.108153 -0.037052
0.114743 -0.037347
0.121502 -0.037602
0.128428 -0.037831
0.135516 -0.038014
0.142764 -0.038170
0.150168 -0.038306
0.157726 -0.038411
0.165435 -0.038504
0.173290 -0.038589
0.181288 -0.038666
0.189426 -0.038747
0.197700 -0.038833
0.206107 -0.038939
0.214643 -0.039054
0.223304 -0.039177
0.232087 -0.039297
0.240986 -0.039407
0.250000 -0.039508
0.259123 -0.039567
0.268352 -0.039597
0.277682 -0.039594
0.287110 -0.039528
0.296632 -0.039431
0.306242 -0.039299
0.315938 -0.039112
0.325714 -0.038897
0.335567 -0.038650
0.345492 -0.038358
0.355484 -0.038046
0.365540 -0.037709
0.375655 -0.037344
0.385825 -0.036966
0.396044 -0.036571
0.406309 -0.036161
0.416616 -0.035743
0.426958 -0.035318
0.437333 -0.034883
0.447736 -0.034445
0.458161 -0.034001
0.468605 -0.033553
0.479062 -0.033100
0.489529 -0.032641
0.500000 -0.032175
0.510471 -0.031703
0.520938 -0.031222
0.531395 -0.030730
0.541839 -0.030230
0.552264 -0.029714
0.562667 -0.029184
0.573042 -0.028645
0.583384 -0.028088
0.593691 -0.027518
0.603956 -0.026939
0.614175 -0.026344
0.624345 -0.025743
0.634460 -0.025137
0.644516 -0.024524
0.654508 -0.024227
0.664433 -0.024123
0.674286 -0.023910
0.684062 -0.023685
0.693758 -0.023454
0.703368 -0.023240
0.712890 -0.023032
0.722318 -0.022827
0.731648 -0.022618
0.740877 -0.022403
0.750000 -0.022183
0.759014 -0.021941
0.767913 -0.021690
0.776696 -0.021430
0.785357 -0.021150
0.793893 -0.020863
0.802300 -0.020569
0.810574 -0.020258
0.818712 -0.019943
0.826710 -0.019621
0.834565 -0.019287
0.842274 -0.018951
0.849832 -0.018610
0.857236 -0.018261
0.864484 -0.017913
0.871572 -0.017562
0.878498 -0.017208
0.885257 -0.016856
0.891847 -0.016505
0.898265 -0.016153
0.904508 -0.015806
0.910575 -0.015462
0.916461 -0.015121
0.922164 -0.014786
0.927682 -0.014457
0.933013 -0.014134
0.938153 -0.013818
0.943102 -0.013510
0.947856 -0.013210
0.952414 -0.012920
0.956773 -0.012639
0.960932 -0.012368
0.964888 -0.012108
0.968641 -0.011860
0.972188 -0.011623
0.975528 -0.011398
0.978660 -0.011185
0.981581 -0.010986
0.984292 -0.010800
0.986789 -0.010627
0.989074 -0.010468
0.991144 -0.010324
0.992998 -0.010195
0.994636 -0.010079
0.996057 -0.009979
0.997261 -0.009894
0.998246 -0.009825
0.999013 -0.009771
0.999561 -0.009731
0.999890 -0.009708
1.000000 -0.009701
