Repaneled_Airfoil
1.000000 -0.011384
0.999890 -0.011361
0.999561 -0.011294
0.999013 -0.011181
0.998246 -0.011024
0.997261 -0.010822
0.996057 -0.010575
0.994636 -0.010285
0.992998 -0.009950
0.991144 -0.009573
0.989074 -0.009152
0.986789 -0.008689
0.984292 -0.008184
0.981581 -0.007638
0.978660 -0.007051
0.975528 -0.006424
0.972188 -0.005758
0.968641 -0.005052
0.964888 -0.004309
0.960932 -0.003529
0.956773 -0.002711
0.952414 -0.001858
0.947856 -0.000971
0.943102 -0.000049
0.938153 0.000907
0.933013 0.001894
0.927682 0.002914
0.922164 0.003964
0.916461 0.005044
0.910575 0.006154
0.904508 0.007292
0.898265 0.008458
0.891847 0.009652
0.885257 0.010872
0.878498 0.012117
0.871572 0.013389
0.864484 0.014683
0.857236 0.016001
0.849832 0.017344
0.842274 0.018708
0.834565 0.020095
0.826710 0.021503
0.818712 0.022928
0.810574 0.024369
0.802300 0.025826
0.793893 0.027287
0.785357 0.028758
0.776696 0.030237
0.767913 0.031707
0.759014 0.033176
0.750000 0.034647
0.740877 0.036093
0.731648 0.037536
0.722318 0.038972
0.712890 0.040383
0.703368 0.041786
0.693758 0.043179
0.684062 0.044544
0.674286 0.047509
0.664433 0.052665
0.654508 0.054276
0.644516 0.055452
0.634460 0.056503
0.624345 0.057504
0.614175 0.058480
0.603956 0.059423
0.593691 0.060322
0.583384 0.061196
0.573042 0.062037
0.562667 0.062837
0.552264 0.063613
0.541839 0.064353
0.531395 0.065053
0.520938 0.065727
0.510471 0.066363
0.500000 0.066957
0.489529 0.067522
0.479062 0.068044
0.468605 0.068521
0.458161 0.068968
0.447736 0.069366
0.437333 0.069717
0.426958 0.070036
0.416616 0.070301
0.406309 0.070520
0.396044 0.070707
0.385825 0.070835
0.375655 0.070922
0.365540 0.070977
0.355484 0.070974
0.345492 0.070934
0.335567 0.070863
0.325714 0.070734
0.315938 0.070554
0.306242 0.070332
0.296632 0.070021
0.287110 0.069659
0.277682 0.069253
0.268352 0.068754
0.259123 0.068208
0.250000 0.067620
0.240986 0.066937
0.232087 0.066214
0.223304 0.065449
0.214643 0.064596
0.206107 0.063706
0.197700 0.062775
0.189426 0.061763
0.181288 0.060720
0.173290 0.059636
0.165435 0.058483
0.157726 0.057304
0.150168 0.056089
0.142764 0.054814
0.135516 0.053519
0.128428 0.052191
0.121502 0.050813
0.114743 0.049420
0.108153 0.047996
0.101735 0.046524
0.095492 0.045040
0.089425 0.043524
0.083539 0.041965
0.077836 0.040398
0.072318 0.038797
0.066987 0.037158
0.061847 0.035516
0.056898 0.033840
0.052144 0.032132
0.047586 0.030427
0.043227 0.028687
0.039068 0.026921
0.035112 0.025167
0.031359 0.023374
0.027812 0.021564
0.024472 0.019775
0.021340 0.017940
0.018419 0.016098
0.015708 0.014289
0.013211 0.012424
0.010926 0.010562
0.008856 0.008749
0.007002 0.006861
0.005364 0.004988
0.003943 0.003197
0.002739 0.001287
0.001754 -0.000586
0.000987 -0.002295
0.000439 -0.004214
0.000110 -0.005826
0.000000 -0.006564
0.000110 -0.008584
0.000439 -0.011839
0.000987 -0.013697
0.001754 -0.015305
0.002739 -0.017042
0.003943 -0.018779
0.005364 -0.020358
0.007002 -0.021983
0.008856 -0.023587
0.010926 -0.025079
0.013211 -0.026587
0.015708 -0.028064
0.018419 -0.029453
0.021340 -0.030844
0.024472 -0.032196
0.027812 -0.033473
0.031359 -0.034743
0.035112 -0.035968
0.039068 -0.037129
0.043227 -0.038276
0.047586 -0.039374
0.052144 -0.040413
0.056898 -0.041433
0.061847 -0.042400
0.066987 -0.043313
0.072318 -0.044202
0.077836 -0.045034
0.083539 -0.045815
0.089425 -0.046568
0.095492 -0.047261
0.101735 -0.047903
0.108153 -0.048515
0.114743 -0.049062
0.121502 -0.049560
0.128428 -0.050024
0.135516 -0.050418
0.142764 -0.050765
0.150168 -0.051076
0.157726 -0.051319
0.165435 -0.051520
0.173290 -0.051687
0.181288 -0.051792
0.189426 -0.051861
0.197700 -0.051900
0.206107 -0.051884
0.214643 -0.051839
0.223304 -0.051766
0.232087 -0.051646
0.240986 -0.051501
0.250000 -0.051332
0.259123 -0.051122
0.268352 -0.050892
0.277682 -0.050642
0.287110 -0.050358
0.296632 -0.050058
0.306242 -0.049739
0.315938 -0.049394
0.325714 -0.049033
0.335567 -0.048655
0.345492 -0.048232
0.355484 -0.047783
0.365540 -0.047301
0.375655 -0.046778
0.385825 -0.046233
0.396044 -0.045663
0.406309 -0.045063
0.416616 -0.044446
0.426958 -0.043810
0.437333 -0.043152
0.447736 -0.042481
0.458161 -0.041795
0.468605 -0.041092
0.479062 -0.040379
0.489529 -0.039652
0.500000 -0.038914
0.510471 -0.038167
0.520938 -0.037410
0.531395 -0.036645
0.541839 -0.035874
0.552264 -0.035095
0.562667 -0.034314
0.573042 -0.033531
0.583384 -0.032748
0.593691 -0.031967
0.603956 -0.031190
0.614175 -0.030422
0.624345 -0.029663
0.634460 -0.028915
0.644516 -0.028184
0.654508 -0.029756
0.664433 -0.032507
0.674286 -0.032256
0.684062 -0.031871
0.693758 -0.031389
0.703368 -0.030914
0.712890 -0.030447
0.722318 -0.029986
0.731648 -0.029536
0.740877 -0.029095
0.750000 -0.028662
0.759014 -0.028242
0.767913 -0.027830
0.776696 -0.027424
0.785357 -0.027024
0.793893 -0.026627
0.802300 -0.026232
0.810574 -0.025835
0.818712 -0.025439
0.826710 -0.025042
0.834565 -0.024638
0.842274 -0.024234
0.849832 -0.023827
0.857236 -0.023416
0.864484 -0.023007
0.871572 -0.022598
0.878498 -0.022188
0.885257 -0.021783
0.891847 -0.021380
0.898265 -0.020980
0.904508 -0.020587
0.910575 -0.020199
0.916461 -0.019816
0.922164 -0.019442
0.927682 -0.019075
0.933013 -0.018716
0.938153 -0.018368
0.943102 -0.018027
0.947856 -0.017698
0.952414 -0.017380
0.956773 -0.017073
0.960932 -0.016778
0.964888 -0.016495
0.968641 -0.016226
0.972188 -0.015969
0.975528 -0.015727
0.978660 -0.015498
0.981581 -0.015283
0.984292 -0.015083
0.986789 -0.014899
0.989074 -0.014729
0.991144 -0.014575
0.992998 -0.014436
0.994636 -0.014313
0.996057 -0.014206
0.997261 -0.014116
0.998246 -0.014041
0.999013 -0.013983
0.999561 -0.013942
0.999890 -0.013918
1.000000 -0.013911
