Repaneled_Airfoil
1.000000 -0.003566
0.999890 -0.003544
0.999561 -0.003477
0.999013 -0.003365
0.998246 -0.003209
0.997261 -0.003009
0.996057 -0.002764
0.994636 -0.002476
0.992998 -0.002144
0.991144 -0.001770
0.989074 -0.001354
0.986789 -0.000896
0.984292 -0.000396
0.981581 0.000143
0.978660 0.000723
0.975528 0.001343
0.972188 0.001999
0.968641 0.002694
0.964888 0.003427
0.960932 0.004194
0.956773 0.004997
0.952414 0.005835
0.947856 0.006706
0.943102 0.007610
0.938153 0.008545
0.933013 0.009511
0.927682 0.010508
0.922164 0.011534
0.916461 0.012588
0.910575 0.013672
0.904508 0.014781
0.898265 0.015917
0.891847 0.017081
0.885257 0.018268
0.878498 0.019479
0.871572 0.020716
0.864484 0.021975
0.857236 0.023257
0.849832 0.024563
0.842274 0.025890
0.834565 0.027239
0.826710 0.028611
0.818712 0.030001
0.810574 0.031410
0.802300 0.032837
0.793893 0.034276
0.785357 0.035729
0.776696 0.037196
0.767913 0.038667
0.759014 0.040147
0.750000 0.041637
0.740877 0.043120
0.731648 0.044606
0.722318 0.046094
0.712890 0.047564
0.703368 0.049029
0.693758 0.050486
0.684062 0.051912
0.674286 0.053714
0.664433 0.056029
0.654508 0.057344
0.644516 0.058520
0.634460 0.059633
0.624345 0.060719
0.614175 0.061795
0.603956 0.062854
0.593691 0.063890
0.583384 0.064913
0.573042 0.065919
0.562667 0.066898
0.552264 0.067861
0.541839 0.068800
0.531395 0.069706
0.520938 0.070592
0.510471 0.071443
0.500000 0.072253
0.489529 0.073034
0.479062 0.073770
0.468605 0.074457
0.458161 0.075110
0.447736 0.075706
0.437333 0.076247
0.426958 0.076749
0.416616 0.077185
0.406309 0.077564
0.396044 0.077902
0.385825 0.078169
0.375655 0.078380
0.365540 0.078551
0.355484 0.078649
0.345492 0.078697
0.335567 0.078707
0.325714 0.078646
0.315938 0.078538
0.306242 0.078390
0.296632 0.078166
0.287110 0.077896
0.277682 0.077588
0.268352 0.077200
0.259123 0.076769
0.250000 0.076300
0.240986 0.075737
0.232087 0.075126
0.223304 0.074465
0.214643 0.073694
0.206107 0.072870
0.197700 0.071987
0.189426 0.070987
0.181288 0.069936
0.173290 0.068822
0.165435 0.067605
0.157726 0.066346
0.150168 0.065031
0.142764 0.063628
0.135516 0.062193
0.128428 0.060708
0.121502 0.059151
0.114743 0.057570
0.108153 0.055947
0.101735 0.054264
0.095492 0.052568
0.089425 0.050836
0.083539 0.049058
0.077836 0.047276
0.072318 0.045462
0.066987 0.043613
0.061847 0.041769
0.056898 0.039897
0.052144 0.038000
0.047586 0.036116
0.043227 0.034204
0.039068 0.032277
0.035112 0.030371
0.031359 0.028436
0.027812 0.026494
0.024472 0.024582
0.021340 0.022636
0.018419 0.020691
0.015708 0.018788
0.013211 0.016840
0.010926 0.014903
0.008856 0.013024
0.007002 0.011079
0.005364 0.009159
0.003943 0.007328
0.002739 0.005390
0.001754 0.003501
0.000987 0.001787
0.000439 -0.000095
0.000110 -0.001604
0.000000 -0.002272
0.000110 -0.004512
0.000439 -0.008031
0.000987 -0.009829
0.001754 -0.011404
0.002739 -0.013106
0.003943 -0.014806
0.005364 -0.016345
0.007002 -0.017923
0.008856 -0.019476
0.010926 -0.020909
0.013211 -0.022351
0.015708 -0.023754
0.018419 -0.025059
0.021340 -0.026358
0.024472 -0.027609
0.027812 -0.028776
0.031359 -0.029926
0.035112 -0.031021
0.039068 -0.032041
0.043227 -0.033037
0.047586 -0.033975
0.052144 -0.034843
0.056898 -0.035682
0.061847 -0.036459
0.066987 -0.037174
0.072318 -0.037857
0.077836 -0.038477
0.083539 -0.039040
0.089425 -0.039571
0.095492 -0.040040
0.101735 -0.040459
0.108153 -0.040847
0.114743 -0.041178
0.121502 -0.041467
0.128428 -0.041728
0.135516 -0.041939
0.142764 -0.042119
0.150168 -0.042275
0.157726 -0.042391
0.165435 -0.042484
0.173290 -0.042559
0.181288 -0.042608
0.189426 -0.042644
0.197700 -0.042671
0.206107 -0.042685
0.214643 -0.042692
0.223304 -0.042691
0.232087 -0.042671
0.240986 -0.042636
0.250000 -0.042587
0.259123 -0.042501
0.268352 -0.042392
0.277682 -0.042260
0.287110 -0.042081
0.296632 -0.041880
0.306242 -0.041653
0.315938 -0.041387
0.325714 -0.041102
0.335567 -0.040792
0.345492 -0.040448
0.355484 -0.040085
0.365540 -0.039702
0.375655 -0.039295
0.385825 -0.038876
0.396044 -0.038444
0.406309 -0.037997
0.416616 -0.037543
0.426958 -0.037080
0.437333 -0.036608
0.447736 -0.036130
0.458161 -0.035645
0.468605 -0.035152
0.479062 -0.034652
0.489529 -0.034143
0.500000 -0.033624
0.510471 -0.033096
0.520938 -0.032556
0.531395 -0.032003
0.541839 -0.031440
0.552264 -0.030862
0.562667 -0.030269
0.573042 -0.029666
0.583384 -0.029046
0.593691 -0.028414
0.603956 -0.027775
0.614175 -0.027121
0.624345 -0.026460
0.634460 -0.025796
0.644516 -0.025126
0.654508 -0.025020
0.664433 -0.025226
0.674286 -0.024904
0.684062 -0.024525
0.693758 -0.024107
0.703368 -0.023696
0.712890 -0.023289
0.722318 -0.022887
0.731648 -0.022484
0.740877 -0.022083
0.750000 -0.021683
0.759014 -0.021277
0.767913 -0.020870
0.776696 -0.020462
0.785357 -0.020046
0.793893 -0.019629
0.802300 -0.019209
0.810574 -0.018782
0.818712 -0.018352
0.826710 -0.017920
0.834565 -0.017480
0.842274 -0.017039
0.849832 -0.016596
0.857236 -0.016149
0.864484 -0.015704
0.871572 -0.015260
0.878498 -0.014816
0.885257 -0.014378
0.891847 -0.013944
0.898265 -0.013513
0.904508 -0.013090
0.910575 -0.012674
0.916461 -0.012265
0.922164 -0.011865
0.927682 -0.011475
0.933013 -0.011094
0.938153 -0.010724
0.943102 -0.010365
0.947856 -0.010018
0.952414 -0.009684
0.956773 -0.009362
0.960932 -0.009053
0.964888 -0.008758
0.968641 -0.008477
0.972188 -0.008211
0.975528 -0.007960
0.978660 -0.007722
0.981581 -0.007501
0.984292 -0.007295
0.986789 -0.007105
0.989074 -0.006930
0.991144 -0.006771
0.992998 -0.006629
0.994636 -0.006504
0.996057 -0.006395
0.997261 -0.006302
0.998246 -0.006227
0.999013 -0.006167
0.999561 -0.006125
0.999890 -0.006101
1.000000 -0.006093
