Repaneled_Airfoil
1.000000 -0.040792
0.999890 -0.040764
0.999561 -0.040681
0.999013 -0.040542
0.998246 -0.040347
0.997261 -0.040095
0.996057 -0.039788
0.994636 -0.039422
0.992998 -0.038999
0.991144 -0.038518
0.989074 -0.037976
0.986789 -0.037375
0.984292 -0.036714
0.981581 -0.035989
0.978660 -0.035202
0.975528 -0.034353
0.972188 -0.033438
0.968641 -0.032459
0.964888 -0.031414
0.960932 -0.030301
0.956773 -0.029124
0.952414 -0.027879
0.947856 -0.026565
0.943102 -0.025186
0.938153 -0.023738
0.933013 -0.022223
0.927682 -0.020643
0.922164 -0.018997
0.916461 -0.017285
0.910575 -0.015513
0.904508 -0.013678
0.898265 -0.011784
0.891847 -0.009834
0.885257 -0.007830
0.878498 -0.005775
0.871572 -0.003671
0.864484 -0.001526
0.857236 0.000658
0.849832 0.002880
0.842274 0.005127
0.834565 0.007399
0.826710 0.009698
0.818712 0.012005
0.810574 0.014330
0.802300 0.016675
0.793893 0.019017
0.785357 0.021370
0.776696 0.023736
0.767913 0.026087
0.759014 0.028443
0.750000 0.030803
0.740877 0.033129
0.731648 0.035444
0.722318 0.037744
0.712890 0.039976
0.703368 0.042176
0.693758 0.044335
0.684062 0.046390
0.674286 0.049487
0.664433 0.054014
0.654508 0.055717
0.644516 0.057070
0.634460 0.058314
0.624345 0.059498
0.614175 0.060656
0.603956 0.061776
0.593691 0.062846
0.583384 0.063891
0.573042 0.064897
0.562667 0.065854
0.552264 0.066781
0.541839 0.067665
0.531395 0.068495
0.520938 0.069292
0.510471 0.070036
0.500000 0.070725
0.489529 0.071377
0.479062 0.071972
0.468605 0.072513
0.458161 0.073018
0.447736 0.073468
0.437333 0.073872
0.426958 0.074246
0.416616 0.074572
0.406309 0.074867
0.396044 0.075139
0.385825 0.075379
0.375655 0.075601
0.365540 0.075811
0.355484 0.076006
0.345492 0.076195
0.335567 0.076379
0.325714 0.076559
0.315938 0.076732
0.306242 0.076899
0.296632 0.077057
0.287110 0.077212
0.277682 0.077362
0.268352 0.077510
0.259123 0.077648
0.250000 0.077777
0.240986 0.077854
0.232087 0.077890
0.223304 0.077881
0.214643 0.077763
0.206107 0.077579
0.197700 0.077323
0.189426 0.076926
0.181288 0.076460
0.173290 0.075914
0.165435 0.075243
0.157726 0.074516
0.150168 0.073716
0.142764 0.072811
0.135516 0.071859
0.128428 0.070843
0.121502 0.069739
0.114743 0.068597
0.108153 0.067398
0.101735 0.066122
0.095492 0.064817
0.089425 0.063458
0.083539 0.062034
0.077836 0.060589
0.072318 0.059094
0.066987 0.057545
0.061847 0.055985
0.056898 0.054377
0.052144 0.052726
0.047586 0.051073
0.043227 0.049373
0.039068 0.047642
0.035112 0.045918
0.031359 0.044148
0.027812 0.042357
0.024472 0.040584
0.021340 0.038761
0.018419 0.036928
0.015708 0.035127
0.013211 0.033267
0.010926 0.031408
0.008856 0.029598
0.007002 0.027712
0.005364 0.025841
0.003943 0.024051
0.002739 0.022142
0.001754 0.020271
0.000987 0.018564
0.000439 0.016656
0.000110 0.015066
0.000000 0.014341
0.000110 0.012285
0.000439 0.008987
0.000987 0.007138
0.001754 0.005533
0.002739 0.003798
0.003943 0.002064
0.005364 0.000487
0.007002 -0.001136
0.008856 -0.002740
0.010926 -0.004233
0.013211 -0.005743
0.015708 -0.007221
0.018419 -0.008614
0.021340 -0.010010
0.024472 -0.011369
0.027812 -0.012658
0.031359 -0.013942
0.035112 -0.015186
0.039068 -0.016370
0.043227 -0.017545
0.047586 -0.018676
0.052144 -0.019759
0.056898 -0.020828
0.061847 -0.021853
0.066987 -0.022837
0.072318 -0.023807
0.077836 -0.024734
0.083539 -0.025626
0.089425 -0.026503
0.095492 -0.027341
0.101735 -0.028150
0.108153 -0.028946
0.114743 -0.029705
0.121502 -0.030443
0.128428 -0.031169
0.135516 -0.031864
