Repaneled_Airfoil
1.000000 0.038072
0.999890 0.038089
0.999561 0.038140
0.999013 0.038227
0.998246 0.038346
0.997261 0.038499
0.996057 0.038684
0.994636 0.038897
0.992998 0.039141
0.991144 0.039413
0.989074 0.039708
0.986789 0.040028
0.984292 0.040370
0.981581 0.040727
0.978660 0.041104
0.975528 0.041496
0.972188 0.041897
0.968641 0.042310
0.964888 0.042729
0.960932 0.043149
0.956773 0.043576
0.952414 0.044001
0.947856 0.044420
0.943102 0.044839
0.938153 0.045251
0.933013 0.045650
0.927682 0.046047
0.922164 0.046429
0.916461 0.046796
0.910575 0.047158
0.904508 0.047501
0.898265 0.047831
0.891847 0.048154
0.885257 0.048459
0.878498 0.048755
0.871572 0.049046
0.864484 0.049325
0.857236 0.049601
0.849832 0.049876
0.842274 0.050150
0.834565 0.050432
0.826710 0.050721
0.818712 0.051026
0.810574 0.051346
0.802300 0.051680
0.793893 0.052043
0.785357 0.052431
0.776696 0.052841
0.767913 0.053298
0.759014 0.053789
0.750000 0.054312
0.740877 0.054902
0.731648 0.055526
0.722318 0.056185
0.712890 0.056898
0.703368 0.057636
0.693758 0.058403
0.684062 0.059206
0.674286 0.059927
0.664433 0.060530
0.654508 0.060381
0.644516 0.060625
0.634460 0.061593
0.624345 0.062566
0.614175 0.063541
0.603956 0.064518
0.593691 0.065491
0.583384 0.066464
0.573042 0.067433
0.562667 0.068392
0.552264 0.069347
0.541839 0.070291
0.531395 0.071218
0.520938 0.072135
0.510471 0.073031
0.500000 0.073904
0.489529 0.074759
0.479062 0.075582
0.468605 0.076371
0.458161 0.077135
0.447736 0.077853
0.437333 0.078526
0.426958 0.079166
0.416616 0.079745
0.406309 0.080270
0.396044 0.080754
0.385825 0.081164
0.375655 0.081514
0.365540 0.081818
0.355484 0.082036
0.345492 0.082194
0.335567 0.082303
0.325714 0.082320
0.315938 0.082283
0.306242 0.082199
0.296632 0.082022
0.287110 0.081790
0.277682 0.081510
0.268352 0.081131
0.259123 0.080699
0.250000 0.080221
0.240986 0.079644
0.232087 0.079027
0.223304 0.078367
0.214643 0.077624
0.206107 0.076848
0.197700 0.076035
0.189426 0.075152
0.181288 0.074240
0.173290 0.073291
0.165435 0.072275
0.157726 0.071231
0.150168 0.070148
0.142764 0.068997
0.135516 0.067821
0.128428 0.066604
0.121502 0.065323
0.114743 0.064019
0.108153 0.062675
0.101735 0.061272
0.095492 0.059852
0.089425 0.058391
0.083539 0.056879
0.077836 0.055356
0.072318 0.053793
0.066987 0.052187
0.061847 0.050575
0.056898 0.048925
0.052144 0.047239
0.047586 0.045555
0.043227 0.043832
0.039068 0.042081
0.035112 0.040341
0.031359 0.038559
0.027812 0.036759
0.024472 0.034980
0.021340 0.033153
0.018419 0.031317
0.015708 0.029515
0.013211 0.027655
0.010926 0.025797
0.008856 0.023988
0.007002 0.022103
0.005364 0.020233
0.003943 0.018444
0.002739 0.016535
0.001754 0.014662
0.000987 0.012954
0.000439 0.011031
0.000110 0.009410
0.000000 0.008665
0.000110 0.006663
0.000439 0.003431
0.000987 0.001567
0.001754 -0.000043
0.002739 -0.001783
0.003943 -0.003522
0.005364 -0.005104
0.007002 -0.006731
0.008856 -0.008338
0.010926 -0.009834
0.013211 -0.011347
0.015708 -0.012829
0.018419 -0.014223
0.021340 -0.015619
0.024472 -0.016977
0.027812 -0.018264
0.031359 -0.019543
0.035112 -0.020778
0.039068 -0.021951
0.043227 -0.023111
0.047586 -0.024223
0.052144 -0.025281
0.056898 -0.026320
0.061847 -0.027309
0.066987 -0.028249
0.072318 -0.029168
0.077836 -0.030034
0.083539 -0.030853
0.089425 -0.031650
0.095492 -0.032393
0.101735 -0.033092
0.108153 -0.033767
0.114743 -0.034387
0.121502 -0.034966
0.128428 -0.035519
0.135516 -0.036017
0.142764 -0.036477
0.150168 -0.036909
0.157726 -0.037282
0.165435 -0.037618
0.173290 -0.037924
0.181288 -0.038168
0.189426 -0.038374
0.197700 -0.038549
0.206107 -0.038658
0.214643 -0.038734
0.223304 -0.038779
0.232087 -0.038768
0.240986 -0.038733
0.250000 -0.038673
0.259123 -0.038575
0.268352 -0.038462
0.277682 -0.038332
0.287110 -0.038178
0.296632 -0.038011
0.306242 -0.037831
0.315938 -0.037628
0.325714 -0.037412
0.335567 -0.037182
0.345492 -0.036938
0.355484 -0.036686
0.365540 -0.036426
0.375655 -0.036155
0.385825 -0.035878
0.396044 -0.035592
0.406309 -0.035296
0.416616 -0.034991
0.426958 -0.034675
0.437333 -0.034342
0.447736 -0.033998
0.458161 -0.033636
0.468605 -0.033252
0.479062 -0.032854
0.489529 -0.032431
0.500000 -0.031983
0.510471 -0.031516
0.520938 -0.031020
0.531395 -0.030496
0.541839 -0.029953
0.552264 -0.029376
0.562667 -0.028771
0.573042 -0.028147
0.583384 -0.027490
0.593691 -0.026805
0.603956 -0.026101
0.614175 -0.025363
0.624345 -0.024600
0.634460 -0.023820
0.644516 -0.023004
0.654508 -0.022065
0.664433 -0.020937
0.674286 -0.018687
0.684062 -0.017135
0.693758 -0.016091
0.703368 -0.014992
0.712890 -0.013861
0.722318 -0.012706
0.731648 -0.011484
0.740877 -0.010231
0.750000 -0.008950
0.759014 -0.007594
0.767913 -0.006213
0.776696 -0.004807
0.785357 -0.003348
0.793893 -0.001878
0.802300 -0.000395
0.810574 0.001116
0.818712 0.002626
0.826710 0.004135
0.834565 0.005653
0.842274 0.007158
