Repaneled_Airfoil
1.000000 0.015464
0.999890 0.015484
0.999561 0.015545
0.999013 0.015646
0.998246 0.015787
0.997261 0.015968
0.996057 0.016187
0.994636 0.016445
0.992998 0.016740
0.991144 0.017072
0.989074 0.017438
0.986789 0.017839
0.984292 0.018274
0.981581 0.018738
0.978660 0.019234
0.975528 0.019759
0.972188 0.020310
0.968641 0.020889
0.964888 0.021492
0.960932 0.022115
0.956773 0.022762
0.952414 0.023428
0.947856 0.024111
0.943102 0.024814
0.938153 0.025530
0.933013 0.026260
0.927682 0.027006
0.922164 0.027762
0.916461 0.028529
0.910575 0.029309
0.904508 0.030097
0.898265 0.030893
0.891847 0.031701
0.885257 0.032515
0.878498 0.033338
0.871572 0.034172
0.864484 0.035013
0.857236 0.035864
0.849832 0.036728
0.842274 0.037601
0.834565 0.038488
0.826710 0.039389
0.818712 0.040303
0.810574 0.041229
0.802300 0.042169
0.793893 0.043119
0.785357 0.044081
0.776696 0.045054
0.767913 0.046035
0.759014 0.047026
0.750000 0.048026
0.740877 0.049031
0.731648 0.050046
0.722318 0.051068
0.712890 0.052095
0.703368 0.053128
0.693758 0.054168
0.684062 0.055211
0.674286 0.056257
0.664433 0.057301
0.654508 0.058322
0.644516 0.059344
0.634460 0.060365
0.624345 0.061375
0.614175 0.062383
0.603956 0.063384
0.593691 0.064372
0.583384 0.065354
0.573042 0.066325
0.562667 0.067280
0.552264 0.068225
0.541839 0.069153
0.531395 0.070058
0.520938 0.070948
0.510471 0.071811
0.500000 0.072644
0.489529 0.073453
0.479062 0.074224
0.468605 0.074952
0.458161 0.075650
0.447736 0.076295
0.437333 0.076887
0.426958 0.077442
0.416616 0.077929
0.406309 0.078357
0.396044 0.078740
0.385825 0.079043
0.375655 0.079284
0.365540 0.079477
0.355484 0.079582
0.345492 0.079626
0.335567 0.079621
0.325714 0.079527
0.315938 0.079373
0.306242 0.079171
0.296632 0.078870
0.287110 0.078512
0.277682 0.078104
0.268352 0.077593
0.259123 0.077029
0.250000 0.076416
0.240986 0.075703
0.232087 0.074950
0.223304 0.074156
0.214643 0.073281
0.206107 0.072375
0.197700 0.071435
0.189426 0.070430
0.181288 0.069401
0.173290 0.068341
0.165435 0.067221
0.157726 0.066079
0.150168 0.064906
0.142764 0.063675
0.135516 0.062424
0.128428 0.061142
0.121502 0.059805
0.114743 0.058452
0.108153 0.057066
0.101735 0.055630
0.095492 0.054181
0.089425 0.052696
0.083539 0.051166
0.077836 0.049627
0.072318 0.048053
0.066987 0.046438
0.061847 0.044819
0.056898 0.043164
0.052144 0.041475
0.047586 0.039789
0.043227 0.038066
0.039068 0.036316
0.035112 0.034577
0.031359 0.032797
0.027812 0.030998
0.024472 0.029220
0.021340 0.027396
0.018419 0.025563
0.015708 0.023762
0.013211 0.021904
0.010926 0.020048
0.008856 0.018242
0.007002 0.016358
0.005364 0.014489
0.003943 0.012701
0.002739 0.010794
0.001754 0.008922
0.000987 0.007214
0.000439 0.005291
0.000110 0.003668
0.000000 0.002922
0.000110 0.000923
0.000439 -0.002306
0.000987 -0.004170
0.001754 -0.005781
0.002739 -0.007522
0.003943 -0.009262
0.005364 -0.010844
0.007002 -0.012472
0.008856 -0.014081
0.010926 -0.015579
0.013211 -0.017094
0.015708 -0.018577
0.018419 -0.019974
0.021340 -0.021373
0.024472 -0.022733
0.027812 -0.024021
0.031359 -0.025303
0.035112 -0.026541
0.039068 -0.027715
0.043227 -0.028876
0.047586 -0.029989
0.052144 -0.031046
0.056898 -0.032084
0.061847 -0.033071
0.066987 -0.034005
0.072318 -0.034918
0.077836 -0.035775
0.083539 -0.036582
0.089425 -0.037364
0.095492 -0.038087
0.101735 -0.038762
0.108153 -0.039408
0.114743 -0.039992
0.121502 -0.040528
0.128428 -0.041032
0.135516 -0.041470
0.142764 -0.041861
0.150168 -0.042217
0.157726 -0.042505
0.165435 -0.042748
0.173290 -0.042954
0.181288 -0.043090
0.189426 -0.043182
0.197700 -0.043237
0.206107 -0.043221
0.214643 -0.043167
0.223304 -0.043079
0.232087 -0.042930
0.240986 -0.042756
0.250000 -0.042556
0.259123 -0.042317
0.268352 -0.042064
0.277682 -0.041795
0.287110 -0.041506
0.296632 -0.041207
0.306242 -0.040896
0.315938 -0.040568
0.325714 -0.040232
0.335567 -0.039885
0.345492 -0.039522
0.355484 -0.039153
0.365540 -0.038775
0.375655 -0.038389
0.385825 -0.037999
0.396044 -0.037604
0.406309 -0.037203
0.416616 -0.036799
0.426958 -0.036389
0.437333 -0.035970
0.447736 -0.035545
0.458161 -0.035110
0.468605 -0.034661
0.479062 -0.034203
0.489529 -0.033729
0.500000 -0.033236
0.510471 -0.032730
0.520938 -0.032202
0.531395 -0.031652
0.541839 -0.031087
0.552264 -0.030497
0.562667 -0.029883
0.573042 -0.029255
0.583384 -0.028601
0.593691 -0.027925
0.603956 -0.027237
0.614175 -0.026523
0.624345 -0.025793
0.634460 -0.025052
0.644516 -0.024289
0.654508 -0.023509
0.664433 -0.022720
0.674286 -0.021930
0.684062 -0.021130
0.693758 -0.020323
0.703368 -0.019491
0.712890 -0.018649
0.722318 -0.017801
0.731648 -0.016933
0.740877 -0.016059
0.750000 -0.015182
0.759014 -0.014289
0.767913 -0.013394
0.776696 -0.012499
0.785357 -0.011592
0.793893 -0.010687
0.802300 -0.009782
0.810574 -0.008871
0.818712 -0.007965
0.826710 -0.007060
0.834565 -0.006154
0.842274 -0.005255
0.849832 -0.004362
0.857236 -0.003475
0.864484 -0.002603
0.871572 -0.001744
0.878498 -0.000901
0.885257 -0.000077
0.891847 0.000727
0.898265 0.001510
0.904508 0.002270
0.910575 0.003006
0.916461 0.003715
0.922164 0.004400
0.927682 0.005058
0.933013 0.005688
0.938153 0.006292
0.943102 0.006867
0.947856 0.007413
0.952414 0.007933
0.956773 0.008425
0.960932 0.008888
0.964888 0.009325
0.968641 0.009733
0.972188 0.010114
0.975528 0.010471
0.978660 0.010801
0.981581 0.011105
0.984292 0.011384
0.986789 0.011639
