Repaneled_Airfoil
1.000000 0.011493
0.999890 0.011515
0.999561 0.011582
0.999013 0.011694
0.998246 0.011849
0.997261 0.012049
0.996057 0.012294
0.994636 0.012580
0.992998 0.012908
0.991144 0.013279
0.989074 0.013690
0.986789 0.014142
0.984292 0.014633
0.981581 0.015160
0.978660 0.015725
0.975528 0.016327
0.972188 0.016960
0.968641 0.017629
0.964888 0.018330
0.960932 0.019058
0.956773 0.019817
0.952414 0.020603
0.947856 0.021412
0.943102 0.022248
0.938153 0.023105
0.933013 0.023981
0.927682 0.024880
0.922164 0.025793
0.916461 0.026720
0.910575 0.027665
0.904508 0.028618
0.898265 0.029581
0.891847 0.030557
0.885257 0.031535
0.878498 0.032518
0.871572 0.033510
0.864484 0.034497
0.857236 0.035484
0.849832 0.036476
0.842274 0.037457
0.834565 0.038435
0.826710 0.039414
0.818712 0.040378
0.810574 0.041340
0.802300 0.042303
0.793893 0.043257
0.785357 0.044213
0.776696 0.045173
0.767913 0.046130
0.759014 0.047096
0.750000 0.048069
0.740877 0.049049
0.731648 0.050036
0.722318 0.051031
0.712890 0.052026
0.703368 0.053025
0.693758 0.054025
0.684062 0.055018
0.674286 0.056039
0.664433 0.057096
0.654508 0.058132
0.644516 0.059144
0.634460 0.060122
0.624345 0.061081
0.614175 0.062031
0.603956 0.062968
0.593691 0.063882
0.583384 0.064784
0.573042 0.065666
0.562667 0.066523
0.552264 0.067364
0.541839 0.068181
0.531395 0.068970
0.520938 0.069740
0.510471 0.070480
0.500000 0.071190
0.489529 0.071879
0.479062 0.072534
0.468605 0.073157
0.458161 0.073756
0.447736 0.074319
0.437333 0.074848
0.426958 0.075353
0.416616 0.075817
0.406309 0.076248
0.396044 0.076654
0.385825 0.077017
0.375655 0.077346
0.365540 0.077649
0.355484 0.077907
0.345492 0.078132
0.335567 0.078331
0.325714 0.078479
0.315938 0.078591
0.306242 0.078673
0.296632 0.078694
0.287110 0.078680
0.277682 0.078634
0.268352 0.078522
0.259123 0.078379
0.250000 0.078205
0.240986 0.077981
0.232087 0.077741
0.223304 0.077484
0.214643 0.077204
0.206107 0.076920
0.197700 0.076631
0.189426 0.076336
0.181288 0.076034
0.173290 0.075723
0.165435 0.075381
0.157726 0.075021
0.150168 0.074636
0.142764 0.074202
0.135516 0.073741
0.128428 0.073243
0.121502 0.072682
0.114743 0.072090
0.108153 0.071447
0.101735 0.070733
0.095492 0.069983
0.089425 0.069172
0.083539 0.068287
0.077836 0.067366
0.072318 0.066380
0.066987 0.065322
0.061847 0.064233
0.056898 0.063075
0.052144 0.061851
0.047586 0.060603
0.043227 0.059285
0.039068 0.057911
0.035112 0.056522
0.031359 0.055063
0.027812 0.053559
0.024472 0.052051
0.021340 0.050470
0.018419 0.048858
0.015708 0.047257
0.013211 0.045577
0.010926 0.043877
0.008856 0.042208
0.007002 0.040442
0.005364 0.038674
0.003943 0.036969
0.002739 0.035123
0.001754 0.033289
0.000987 0.031600
0.000439 0.029627
0.000110 0.027759
0.000000 0.026836
0.000110 0.025229
0.000439 0.022472
0.000987 0.020503
0.001754 0.018829
0.002739 0.017018
0.003943 0.015201
0.005364 0.013531
0.007002 0.011800
0.008856 0.010073
0.010926 0.008439
0.013211 0.006770
0.015708 0.005114
0.018419 0.003519
0.021340 0.001902
0.024472 0.000298
0.027812 -0.001261
0.031359 -0.002837
0.035112 -0.004398
0.039068 -0.005927
0.043227 -0.007470
0.047586 -0.008997
0.052144 -0.010501
0.056898 -0.012015
0.061847 -0.013510
