Repaneled_Airfoil
1.000000 -0.012847
0.999890 -0.012821
0.999561 -0.012744
0.999013 -0.012616
0.998246 -0.012436
0.997261 -0.012204
0.996057 -0.011921
0.994636 -0.011585
0.992998 -0.011198
0.991144 -0.010759
0.989074 -0.010267
0.986789 -0.009724
0.984292 -0.009129
0.981581 -0.008481
0.978660 -0.007781
0.975528 -0.007029
0.972188 -0.006225
0.968641 -0.005369
0.964888 -0.004461
0.960932 -0.003502
0.956773 -0.002492
0.952414 -0.001432
0.947856 -0.000322
0.943102 0.000836
0.938153 0.002042
0.933013 0.003294
0.927682 0.004593
0.922164 0.005934
0.916461 0.007318
0.910575 0.008744
0.904508 0.010206
0.898265 0.011704
0.891847 0.013238
0.885257 0.014800
0.878498 0.016390
0.871572 0.018008
0.864484 0.019643
0.857236 0.021296
0.849832 0.022969
0.842274 0.024642
0.834565 0.026322
0.826710 0.028012
0.818712 0.029687
0.810574 0.031357
0.802300 0.033027
0.793893 0.034665
0.785357 0.036289
0.776696 0.037902
0.767913 0.039462
0.759014 0.040999
0.750000 0.042514
0.740877 0.043961
0.731648 0.045386
0.722318 0.046785
0.712890 0.048133
0.703368 0.049464
0.693758 0.050776
0.684062 0.052055
0.674286 0.053734
0.664433 0.055964
0.654508 0.057241
0.644516 0.058381
0.634460 0.059454
0.624345 0.060506
0.614175 0.061548
0.603956 0.062576
0.593691 0.063583
0.583384 0.064579
0.573042 0.065558
0.562667 0.066514
0.552264 0.067456
0.541839 0.068377
0.531395 0.069266
0.520938 0.070136
0.510471 0.070975
0.500000 0.071774
0.489529 0.072545
0.479062 0.073272
0.468605 0.073949
0.458161 0.074592
0.447736 0.075175
0.437333 0.075700
0.426958 0.076184
0.416616 0.076594
0.406309 0.076943
0.396044 0.077244
0.385825 0.077464
0.375655 0.077620
0.365540 0.077729
0.355484 0.077750
0.345492 0.077714
0.335567 0.077630
0.325714 0.077460
0.315938 0.077232
0.306242 0.076955
0.296632 0.076580
0.287110 0.076149
0.277682 0.075670
0.268352 0.075088
0.259123 0.074455
0.250000 0.073776
0.240986 0.073002
0.232087 0.072193
0.223304 0.071348
0.214643 0.070436
0.206107 0.069500
0.197700 0.068538
0.189426 0.067529
0.181288 0.066506
0.173290 0.065464
0.165435 0.064381
0.157726 0.063287
0.150168 0.062174
0.142764 0.061025
0.135516 0.059866
0.128428 0.058689
0.121502 0.057479
0.114743 0.056260
0.108153 0.055019
0.101735 0.053737
0.095492 0.052444
0.089425 0.051122
0.083539 0.049755
0.077836 0.048378
0.072318 0.046964
0.066987 0.045506
0.061847 0.044041
0.056898 0.042535
0.052144 0.040989
0.047586 0.039440
0.043227 0.037846
0.039068 0.036219
0.035112 0.034595
0.031359 0.032924
0.027812 0.031227
0.024472 0.029543
0.021340 0.027805
0.018419 0.026050
0.015708 0.024321
0.013211 0.022528
0.010926 0.020730
0.008856 0.018974
0.007002 0.017133
0.005364 0.015302
0.003943 0.013544
0.002739 0.011659
0.001754 0.009800
0.000987 0.008096
0.000439 0.006149
0.000110 0.004429
0.000000 0.003614
0.000110 0.001787
0.000439 -0.001235
0.000987 -0.003146
0.001754 -0.004783
0.002739 -0.006552
0.003943 -0.008321
0.005364 -0.009937
0.007002 -0.011603
0.008856 -0.013254
0.010926 -0.014801
0.013211 -0.016370
0.015708 -0.017915
0.018419 -0.019380
0.021340 -0.020853
0.024472 -0.022296
0.027812 -0.023675
