Repaneled_Airfoil
1.000000 -0.013702
0.999890 -0.013684
0.999561 -0.013630
0.999013 -0.013539
0.998246 -0.013414
0.997261 -0.013252
0.996057 -0.013056
0.994636 -0.012825
0.992998 -0.012560
0.991144 -0.012261
0.989074 -0.011930
0.986789 -0.011567
0.984292 -0.011172
0.981581 -0.010747
0.978660 -0.010290
0.975528 -0.009804
0.972188 -0.009290
0.968641 -0.008745
0.964888 -0.008172
0.960932 -0.007571
0.956773 -0.006940
0.952414 -0.006281
0.947856 -0.005592
0.943102 -0.004872
0.938153 -0.004121
0.933013 -0.003337
0.927682 -0.002520
0.922164 -0.001665
0.916461 -0.000770
0.910575 0.000163
0.904508 0.001144
0.898265 0.002176
0.891847 0.003254
0.885257 0.004396
0.878498 0.005602
0.871572 0.006866
0.864484 0.008217
0.857236 0.009650
0.849832 0.011156
0.842274 0.012780
0.834565 0.014505
0.826710 0.016317
0.818712 0.018253
0.810574 0.020266
0.802300 0.022347
0.793893 0.024503
0.785357 0.026699
0.776696 0.028932
0.767913 0.031176
0.759014 0.033418
0.750000 0.035659
0.740877 0.037849
0.731648 0.040025
0.722318 0.042183
0.712890 0.044286
0.703368 0.046369
0.693758 0.048427
0.684062 0.050425
0.674286 0.052399
0.664433 0.054342
0.654508 0.056219
0.644516 0.058067
0.634460 0.059872
0.624345 0.061605
0.614175 0.063301
0.603956 0.064943
0.593691 0.066508
0.583384 0.068028
0.573042 0.069484
0.562667 0.070856
0.552264 0.072179
0.541839 0.073426
0.531395 0.074585
0.520938 0.075689
0.510471 0.076708
0.500000 0.077636
0.489529 0.078504
0.479062 0.079278
0.468605 0.079958
0.458161 0.080575
0.447736 0.081089
0.437333 0.081510
0.426958 0.081864
0.416616 0.082108
0.406309 0.082259
0.396044 0.082343
0.385825 0.082308
0.375655 0.082184
0.365540 0.081993
0.355484 0.081677
0.345492 0.081276
0.335567 0.080808
0.325714 0.080211
0.315938 0.079534
0.306242 0.078793
0.296632 0.077919
0.287110 0.076972
0.277682 0.075964
0.268352 0.074823
0.259123 0.073618
0.250000 0.072355
0.240986 0.070986
0.232087 0.069594
0.223304 0.068178
0.214643 0.066739
0.206107 0.065318
0.197700 0.063915
0.189426 0.062561
0.181288 0.061251
