Repaneled_Airfoil
1.000000 0.022968
0.999890 0.022988
0.999561 0.023048
0.999013 0.023148
0.998246 0.023288
0.997261 0.023467
0.996057 0.023684
0.994636 0.023937
0.992998 0.024228
0.991144 0.024554
0.989074 0.024914
0.986789 0.025306
0.984292 0.025731
0.981581 0.026183
0.978660 0.026665
0.975528 0.027174
0.972188 0.027705
0.968641 0.028261
0.964888 0.028839
0.960932 0.029431
0.956773 0.030045
0.952414 0.030673
0.947856 0.031312
0.943102 0.031967
0.938153 0.032630
0.933013 0.033299
0.927682 0.033979
0.922164 0.034663
0.916461 0.035347
0.910575 0.036040
0.904508 0.036730
0.898265 0.037420
0.891847 0.038114
0.885257 0.038803
0.878498 0.039491
0.871572 0.040181
0.864484 0.040865
0.857236 0.041547
0.849832 0.042232
0.842274 0.042911
0.834565 0.043591
0.826710 0.044275
0.818712 0.044953
0.810574 0.045629
0.802300 0.046306
0.793893 0.046971
0.785357 0.047631
0.776696 0.048287
0.767913 0.048923
0.759014 0.049552
0.750000 0.050172
0.740877 0.050768
0.731648 0.051362
0.722318 0.051951
0.712890 0.052541
0.703368 0.053141
0.693758 0.053753
0.684062 0.054396
0.674286 0.055282
0.664433 0.056499
0.654508 0.057515
0.644516 0.058479
0.634460 0.059388
0.624345 0.060293
0.614175 0.061195
0.603956 0.062094
0.593691 0.062981
0.583384 0.063864
0.573042 0.064738
0.562667 0.065599
0.552264 0.066454
0.541839 0.067295
0.531395 0.068121
0.520938 0.068935
0.510471 0.069729
0.500000 0.070500
0.489529 0.071253
0.479062 0.071974
0.468605 0.072658
0.458161 0.073314
0.447736 0.073920
0.437333 0.074475
0.426958 0.074990
0.416616 0.075433
0.406309 0.075812
0.396044 0.076140
0.385825 0.076376
0.375655 0.076537
0.365540 0.076642
0.355484 0.076638
0.345492 0.076558
0.335567 0.076418
0.325714 0.076160
0.315938 0.075823
0.306242 0.075419
0.296632 0.074878
0.287110 0.074257
0.277682 0.073566
0.268352 0.072729
0.259123 0.071818
0.250000 0.070840
0.240986 0.069735
0.232087 0.068591
0.223304 0.067406
0.214643 0.066160
0.206107 0.064906
0.197700 0.063643
0.189426 0.062374
0.181288 0.061115
0.173290 0.059866
0.165435 0.058616
0.157726 0.057372
0.150168 0.056132
0.142764 0.054879
0.135516 0.053631
0.128428 0.052379
0.121502 0.051109
0.114743 0.049838
0.108153 0.048556
0.101735 0.047243
0.095492 0.045925
0.089425 0.044583
0.083539 0.043204
0.077836 0.041818
0.072318 0.040401
0.066987 0.038943
0.061847 0.037480
0.056898 0.035978
0.052144 0.034440
0.047586 0.032899
0.043227 0.031315
0.039068 0.029698
0.035112 0.028085
0.031359 0.026424
0.027812 0.024738
0.024472 0.023065
0.021340 0.021338
0.018419 0.019594
0.015708 0.017875
0.013211 0.016091
0.010926 0.014301
0.008856 0.012552
0.007002 0.010720
0.005364 0.008894
0.003943 0.007141
0.002739 0.005259
0.001754 0.003401
0.000987 0.001696
0.000439 -0.000257
