Repaneled_Airfoil
1.000000 0.055290
0.999890 0.055306
0.999561 0.055354
0.999013 0.055433
0.998246 0.055544
0.997261 0.055684
0.996057 0.055853
0.994636 0.056047
0.992998 0.056267
0.991144 0.056512
0.989074 0.056776
0.986789 0.057059
0.984292 0.057360
0.981581 0.057670
0.978660 0.057994
0.975528 0.058327
0.972188 0.058658
0.968641 0.058996
0.964888 0.059333
0.960932 0.059660
0.956773 0.059986
0.952414 0.060300
0.947856 0.060597
0.943102 0.060885
0.938153 0.061153
0.933013 0.061396
0.927682 0.061626
0.922164 0.061828
0.916461 0.062002
0.910575 0.062158
0.904508 0.062282
0.898265 0.062378
0.891847 0.062455
0.885257 0.062499
0.878498 0.062519
0.871572 0.062521
0.864484 0.062495
0.857236 0.062453
0.849832 0.062397
0.842274 0.062326
0.834565 0.062248
0.826710 0.062166
0.818712 0.062083
0.810574 0.062003
0.802300 0.061925
0.793893 0.061858
0.785357 0.061800
0.776696 0.061751
0.767913 0.061727
0.759014 0.061720
0.750000 0.061731
0.740877 0.061786
0.731648 0.061865
0.722318 0.061971
0.712890 0.062135
0.703368 0.062333
0.693758 0.062569
0.684062 0.062877
0.674286 0.063157
0.664433 0.063393
0.654508 0.062032
0.644516 0.061443
0.634460 0.062302
0.624345 0.063187
0.614175 0.064086
0.603956 0.065000
0.593691 0.065928
0.583384 0.066864
0.573042 0.067807
0.562667 0.068756
0.552264 0.069709
0.541839 0.070662
0.531395 0.071614
0.520938 0.072564
0.510471 0.073506
0.500000 0.074433
0.489529 0.075349
0.479062 0.076242
0.468605 0.077104
0.458161 0.077941
0.447736 0.078734
0.437333 0.079476
0.426958 0.080179
0.416616 0.080810
0.406309 0.081372
0.396044 0.081882
0.385825 0.082293
0.375655 0.082622
0.365540 0.082888
0.355484 0.083034
0.345492 0.083093
0.335567 0.083082
0.325714 0.082941
0.315938 0.082719
0.306242 0.082429
0.296632 0.082003
0.287110 0.081498
0.277682 0.080923
0.268352 0.080201
0.259123 0.079404
0.250000 0.078539
0.240986 0.077540
0.232087 0.076494
0.223304 0.075399
0.214643 0.074220
0.206107 0.073018
0.197700 0.071789
0.189426 0.070518
0.181288 0.069236
0.173290 0.067940
0.165435 0.066599
0.157726 0.065244
0.150168 0.063864
0.142764 0.062431
0.135516 0.060980
0.128428 0.059498
0.121502 0.057956
0.114743 0.056398
0.108153 0.054804
0.101735 0.053160
0.095492 0.051505
0.089425 0.049817
0.083539 0.048089
0.077836 0.046357
0.072318 0.044596
0.066987 0.042801
0.061847 0.041010
0.056898 0.039191
0.052144 0.037346
0.047586 0.035513
0.043227 0.033650
0.039068 0.031771
0.035112 0.029911
0.031359 0.028019
0.027812 0.026117
0.024472 0.024244
0.021340 0.022333
0.018419 0.020421
0.015708 0.018548
0.013211 0.016627
0.010926 0.014714
0.008856 0.012856
0.007002 0.010931
0.005364 0.009026
0.003943 0.007208
0.002739 0.005280
0.001754 0.003396
0.000987 0.001682
0.000439 -0.000215
0.000110 -0.001762
0.000000 -0.002457
0.000110 -0.004611
0.000439 -0.008027
0.000987 -0.009850
0.001754 -0.011437
0.002739 -0.013151
0.003943 -0.014864
0.005364 -0.016417
0.007002 -0.018011
0.008856 -0.019581
0.010926 -0.021034
0.013211 -0.022499
0.015708 -0.023926
0.018419 -0.025258
0.021340 -0.026586
0.024472 -0.027869
0.027812 -0.029071
0.031359 -0.030258
0.035112 -0.031393
0.039068 -0.032456
0.043227 -0.033497
0.047586 -0.034481
0.052144 -0.035399
0.056898 -0.036290
0.061847 -0.037120
0.066987 -0.037889
0.072318 -0.038627
0.077836 -0.039302
0.083539 -0.039920
0.089425 -0.040505
0.095492 -0.041026
0.101735 -0.041494
0.108153 -0.041930
0.114743 -0.042301
0.121502 -0.042625
0.128428 -0.042915
0.135516 -0.043144
0.142764 -0.043330
0.150168 -0.043481
0.157726 -0.043564
0.165435 -0.043597
0.173290 -0.043590
0.181288 -0.043502
0.189426 -0.043358
0.197700 -0.043167
0.206107 -0.042877
0.214643 -0.042535
0.223304 -0.042145
0.232087 -0.041685
0.240986 -0.041198
0.250000 -0.040685
0.259123 -0.040156
0.268352 -0.039632
0.277682 -0.039113
0.287110 -0.038625
0.296632 -0.038149
0.306242 -0.037690
0.315938 -0.037258
0.325714 -0.036838
0.335567 -0.036432
0.345492 -0.036057
0.355484 -0.035697
0.365540 -0.035357
0.375655 -0.035047
0.385825 -0.034749
0.396044 -0.034466
0.406309 -0.034198
0.416616 -0.033933
0.426958 -0.033673
0.437333 -0.033406
0.447736 -0.033133
0.458161 -0.032847
0.468605 -0.032538
0.479062 -0.032211
0.489529 -0.031857
0.500000 -0.031467
0.510471 -0.031053
0.520938 -0.030599
0.531395 -0.030104
0.541839 -0.029583
0.552264 -0.029016
0.562667 -0.028407
0.573042 -0.027770
0.583384 -0.027086
0.593691 -0.026364
0.603956 -0.025613
0.614175 -0.024813
0.624345 -0.023974
0.634460 -0.023108
0.644516 -0.022183
0.654508 -0.021096
0.664433 -0.019681
0.674286 -0.016018
0.684062 -0.013599
0.693758 -0.012085
0.703368 -0.010477
0.712890 -0.008827
0.722318 -0.007143
0.731648 -0.005383
0.740877 -0.003597
0.750000 -0.001789
0.759014 0.000077
0.767913 0.001953
0.776696 0.003841
0.785357 0.005763
0.793893 0.007682
0.802300 0.009601
0.810574 0.011531
0.818712 0.013448
0.826710 0.015354
0.834565 0.017251
0.842274 0.019125
0.849832 0.020976
0.857236 0.022799
0.864484 0.024584
0.871572 0.026329
0.878498 0.028027
0.885257 0.029676
0.891847 0.031273
0.898265 0.032810
0.904508 0.034291
0.910575 0.035711
0.916461 0.037065
0.922164 0.038360
0.927682 0.039589
0.933013 0.040751
0.938153 0.041854
0.943102 0.042890
0.947856 0.043861
0.952414 0.044776
0.956773 0.045627
0.960932 0.046417
0.964888 0.047155
0.968641 0.047834
0.972188 0.048459
0.975528 0.049036
0.978660 0.049560
0.981581 0.050038
0.984292 0.050473
0.986789 0.050862
0.989074 0.051211
0.991144 0.051521
0.992998 0.051792
0.994636 0.052027
0.996057 0.052229
0.997261 0.052396
0.998246 0.052532
0.999013 0.052637
0.999561 0.052711
0.999890 0.052755
1.000000 0.052769
