Repaneled_Airfoil
1.000000 -0.009268
0.999890 -0.009245
0.999561 -0.009177
0.999013 -0.009064
0.998246 -0.008906
0.997261 -0.008703
0.996057 -0.008456
0.994636 -0.008163
0.992998 -0.007827
0.991144 -0.007447
0.989074 -0.007024
0.986789 -0.006557
0.984292 -0.006049
0.981581 -0.005498
0.978660 -0.004906
0.975528 -0.004273
0.972188 -0.003600
0.968641 -0.002887
0.964888 -0.002135
0.960932 -0.001346
0.956773 -0.000518
0.952414 0.000347
0.947856 0.001248
0.943102 0.002184
0.938153 0.003156
0.933013 0.004161
0.927682 0.005201
0.922164 0.006273
0.916461 0.007377
0.910575 0.008513
0.904508 0.009679
0.898265 0.010875
0.891847 0.012102
0.885257 0.013357
0.878498 0.014640
0.871572 0.015952
0.864484 0.017290
0.857236 0.018655
0.849832 0.020047
0.842274 0.021464
0.834565 0.022906
0.826710 0.024374
0.818712 0.025861
0.810574 0.027367
0.802300 0.028892
0.793893 0.030425
0.785357 0.031968
0.776696 0.033523
0.767913 0.035070
0.759014 0.036618
0.750000 0.038168
0.740877 0.039695
0.731648 0.041219
0.722318 0.042736
0.712890 0.044224
0.703368 0.045704
0.693758 0.047171
0.684062 0.048603
0.674286 0.050023
0.664433 0.051425
0.654508 0.052787
0.644516 0.054132
0.634460 0.055451
0.624345 0.056729
0.614175 0.057985
0.603956 0.059209
0.593691 0.060388
0.583384 0.061541
0.573042 0.062657
0.562667 0.063724
0.552264 0.064762
0.541839 0.065757
0.531395 0.066700
0.520938 0.067612
0.510471 0.068474
0.500000 0.069283
0.489529 0.070057
0.479062 0.070776
0.468605 0.071441
0.458161 0.072068
0.447736 0.072635
0.437333 0.073147
0.426958 0.073620
0.416616 0.074027
0.406309 0.074378
0.396044 0.074689
0.385825 0.074929
0.375655 0.075115
0.365540 0.075258
0.355484 0.075326
0.345492 0.075342
0.335567 0.075315
0.325714 0.075210
0.315938 0.075053
0.306242 0.074854
0.296632 0.074572
0.287110 0.074243
0.277682 0.073872
0.268352 0.073415
0.259123 0.072914
0.250000 0.072372
0.240986 0.071734
0.232087 0.071052
0.223304 0.070322
0.214643 0.069488
0.206107 0.068607
0.197700 0.067673
0.189426 0.066633
0.181288 0.065549
0.173290 0.064410
0.165435 0.063181
0.157726 0.061916
0.150168 0.060602
0.142764 0.059213
0.135516 0.057798
0.128428 0.056341
0.121502 0.054822
0.114743 0.053285
0.108153 0.051712
0.101735 0.050087
0.095492 0.048451
0.089425 0.046782
0.083539 0.045072
0.077836 0.043358
0.072318 0.041614
0.066987 0.039837
0.061847 0.038062
0.056898 0.036259
0.052144 0.034430
0.047586 0.032612
0.043227 0.030765
0.039068 0.028900
0.035112 0.027054
0.031359 0.025175
0.027812 0.023287
0.024472 0.021427
0.021340 0.019528
0.018419 0.017627
0.015708 0.015764
0.013211 0.013853
0.010926 0.011949
0.008856 0.010100
0.007002 0.008181
0.005364 0.006283
0.003943 0.004469
0.002739 0.002543
0.001754 0.000659
0.000987 -0.001056
0.000439 -0.002964
0.000110 -0.004540
0.000000 -0.005253
0.000110 -0.007353
0.000439 -0.010703
0.000987 -0.012538
0.001754 -0.014132
0.002739 -0.015854
0.003943 -0.017573
0.005364 -0.019133
0.007002 -0.020734
0.008856 -0.022311
0.010926 -0.023772
0.013211 -0.025245
0.015708 -0.026682
0.018419 -0.028026
0.021340 -0.029365
0.024472 -0.030660
0.027812 -0.031874
0.031359 -0.033074
0.035112 -0.034222
0.039068 -0.035300
0.043227 -0.036356
0.047586 -0.037354
0.052144 -0.038287
0.056898 -0.039194
0.061847 -0.040041
0.066987 -0.040826
0.072318 -0.041580
0.077836 -0.042273
0.083539 -0.042908
0.089425 -0.043511
0.095492 -0.044051
0.101735 -0.044539
0.108153 -0.044993
0.114743 -0.045384
0.121502 -0.045729
0.128428 -0.046041
0.135516 -0.046293
0.142764 -0.046505
0.150168 -0.046686
0.157726 -0.046815
0.165435 -0.046913
0.173290 -0.046987
0.181288 -0.047018
0.189426 -0.047028
0.197700 -0.047021
0.206107 -0.046987
0.214643 -0.046939
0.223304 -0.046876
0.232087 -0.046785
0.240986 -0.046677
0.250000 -0.046552
0.259123 -0.046391
0.268352 -0.046208
0.277682 -0.046003
0.287110 -0.045758
0.296632 -0.045494
0.306242 -0.045207
0.315938 -0.044888
0.325714 -0.044551
0.335567 -0.044195
0.345492 -0.043811
0.355484 -0.043414
0.365540 -0.042999
0.375655 -0.042565
0.385825 -0.042119
0.396044 -0.041660
0.406309 -0.041186
0.416616 -0.040703
0.426958 -0.040210
0.437333 -0.039708
0.447736 -0.039200
0.458161 -0.038686
0.468605 -0.038166
0.479062 -0.037644
0.489529 -0.037119
0.500000 -0.036593
0.510471 -0.036065
0.520938 -0.035539
0.531395 -0.035015
0.541839 -0.034493
0.552264 -0.033975
0.562667 -0.033461
0.573042 -0.032950
0.583384 -0.032447
0.593691 -0.031949
0.603956 -0.031458
0.614175 -0.030975
0.624345 -0.030500
0.634460 -0.030032
0.644516 -0.029575
0.654508 -0.029126
0.664433 -0.028685
0.674286 -0.028257
0.684062 -0.027837
0.693758 -0.027426
0.703368 -0.027027
0.712890 -0.026637
0.722318 -0.026256
0.731648 -0.025887
0.740877 -0.025527
0.750000 -0.025175
0.759014 -0.024835
0.767913 -0.024500
0.776696 -0.024172
0.785357 -0.023845
0.793893 -0.023520
0.802300 -0.023195
0.810574 -0.022864
0.818712 -0.022531
0.826710 -0.022195
0.834565 -0.021848
0.842274 -0.021498
0.849832 -0.021143
0.857236 -0.020779
0.864484 -0.020415
0.871572 -0.020049
0.878498 -0.019678
0.885257 -0.019309
0.891847 -0.018941
0.898265 -0.018572
0.904508 -0.018209
0.910575 -0.017848
0.916461 -0.017490
0.922164 -0.017139
0.927682 -0.016793
0.933013 -0.016453
0.938153 -0.016122
0.943102 -0.015798
0.947856 -0.015483
0.952414 -0.015178
0.956773 -0.014883
0.960932 -0.014598
0.964888 -0.014325
0.968641 -0.014063
0.972188 -0.013814
0.975528 -0.013578
0.978660 -0.013354
0.981581 -0.013144
0.984292 -0.012949
0.986789 -0.012767
0.989074 -0.012600
0.991144 -0.012449
0.992998 -0.012313
0.994636 -0.012192
0.996057 -0.012086
0.997261 -0.011997
0.998246 -0.011924
0.999013 -0.011866
0.999561 -0.011826
0.999890 -0.011803
1.000000 -0.011796
