Repaneled_Airfoil
1.000000 -0.015476
0.999890 -0.015452
0.999561 -0.015378
0.999013 -0.015255
0.998246 -0.015082
0.997261 -0.014860
0.996057 -0.014589
0.994636 -0.014269
0.992998 -0.013899
0.991144 -0.013480
0.989074 -0.013010
0.986789 -0.012492
0.984292 -0.011924
0.981581 -0.011307
0.978660 -0.010641
0.975528 -0.009925
0.972188 -0.009158
0.968641 -0.008343
0.964888 -0.007479
0.960932 -0.006566
0.956773 -0.005604
0.952414 -0.004594
0.947856 -0.003535
0.943102 -0.002428
0.938153 -0.001274
0.933013 -0.000072
0.927682 0.001176
0.922164 0.002470
0.916461 0.003809
0.910575 0.005192
0.904508 0.006619
0.898265 0.008089
0.891847 0.009600
0.885257 0.011152
0.878498 0.012742
0.871572 0.014371
0.864484 0.016035
0.857236 0.017733
0.849832 0.019466
0.842274 0.021228
0.834565 0.023020
0.826710 0.024841
0.818712 0.026683
0.810574 0.028549
0.802300 0.030438
0.793893 0.032340
0.785357 0.034258
0.776696 0.036194
0.767913 0.038131
0.759014 0.040079
0.750000 0.042036
0.740877 0.043979
0.731648 0.045920
0.722318 0.047858
0.712890 0.049759
0.703368 0.051645
0.693758 0.053510
0.684062 0.055313
0.674286 0.056924
0.664433 0.058269
0.654508 0.059307
0.644516 0.060412
0.634460 0.061665
0.624345 0.062900
0.614175 0.064131
0.603956 0.065355
0.593691 0.066567
0.583384 0.067772
0.573042 0.068967
0.562667 0.070145
0.552264 0.071310
0.541839 0.072454
0.531395 0.073567
0.520938 0.074657
0.510471 0.075709
0.500000 0.076714
0.489529 0.077685
0.479062 0.078600
0.468605 0.079453
0.458161 0.080263
0.447736 0.081000
0.437333 0.081667
0.426958 0.082285
0.416616 0.082819
0.406309 0.083282
0.396044 0.083693
0.385825 0.084014
0.375655 0.084270
0.365540 0.084474
0.355484 0.084593
0.345492 0.084653
0.335567 0.084668
0.325714 0.084605
0.315938 0.084502
0.306242 0.084365
0.296632 0.084164
0.287110 0.083929
0.277682 0.083662
0.268352 0.083332
0.259123 0.082966
0.250000 0.082569
0.240986 0.082074
0.232087 0.081523
0.223304 0.080911
0.214643 0.080158
0.206107 0.079330
0.197700 0.078420
0.189426 0.077343
0.181288 0.076191
0.173290 0.074950
0.165435 0.073570
0.157726 0.072136
0.150168 0.070631
0.142764 0.069024
0.135516 0.067380
0.128428 0.065684
0.121502 0.063914
0.114743 0.062124
0.108153 0.060295
0.101735 0.058413
0.095492 0.056523
0.089425 0.054604
0.083539 0.052647
0.077836 0.050693
0.072318 0.048716
0.066987 0.046714
0.061847 0.044724
0.056898 0.042715
0.052144 0.040690
0.047586 0.038686
0.043227 0.036663
0.039068 0.034635
0.035112 0.032635
0.031359 0.030615
0.027812 0.028595
0.024472 0.026612
0.021340 0.024602
0.018419 0.022601
0.015708 0.020648
0.013211 0.018655
0.010926 0.016679
0.008856 0.014765
0.007002 0.012791
0.005364 0.010846
0.003943 0.008995
0.002739 0.007043
0.001754 0.005144
0.000987 0.003423
0.000439 0.001550
0.000110 0.000062
0.000000 -0.000592
0.000110 -0.002897
0.000439 -0.006494
0.000987 -0.008273
0.001754 -0.009836
0.002739 -0.011524
