Repaneled_Airfoil
1.000000 -0.035707
0.999890 -0.035681
0.999561 -0.035603
0.999013 -0.035474
0.998246 -0.035291
0.997261 -0.035057
0.996057 -0.034769
0.994636 -0.034429
0.992998 -0.034036
0.991144 -0.033589
0.989074 -0.033088
0.986789 -0.032533
0.984292 -0.031924
0.981581 -0.031258
0.978660 -0.030538
0.975528 -0.029761
0.972188 -0.028927
0.968641 -0.028037
0.964888 -0.027090
0.960932 -0.026083
0.956773 -0.025020
0.952414 -0.023899
0.947856 -0.022718
0.943102 -0.021480
0.938153 -0.020184
0.933013 -0.018828
0.927682 -0.017416
0.922164 -0.015945
0.916461 -0.014416
0.910575 -0.012832
0.904508 -0.011192
0.898265 -0.009497
0.891847 -0.007749
0.885257 -0.005949
0.878498 -0.004097
0.871572 -0.002197
0.864484 -0.000249
0.857236 0.001743
0.849832 0.003778
0.842274 0.005852
0.834565 0.007964
0.826710 0.010112
0.818712 0.012287
0.810574 0.014489
0.802300 0.016720
0.793893 0.018962
0.785357 0.021221
0.776696 0.023497
0.767913 0.025766
0.759014 0.028040
0.750000 0.030318
0.740877 0.032565
0.731648 0.034804
0.722318 0.037031
0.712890 0.039202
0.703368 0.041349
0.693758 0.043465
0.684062 0.045498
0.674286 0.048742
0.664433 0.053646
0.654508 0.055378
0.644516 0.056734
0.634460 0.057996
0.624345 0.059205
0.614175 0.060392
0.603956 0.061547
0.593691 0.062660
0.583384 0.063753
0.573042 0.064815
0.562667 0.065836
0.552264 0.066834
0.541839 0.067795
0.531395 0.068709
0.520938 0.069594
0.510471 0.070430
0.500000 0.071212
0.489529 0.071956
0.479062 0.072641
0.468605 0.073264
0.458161 0.073845
0.447736 0.074356
0.437333 0.074805
0.426958 0.075209
0.416616 0.075540
0.406309 0.075812
0.396044 0.076042
0.385825 0.076202
0.375655 0.076312
0.365540 0.076384
0.355484 0.076395
0.345492 0.076367
0.335567 0.076309
0.325714 0.076199
0.315938 0.076051
0.306242 0.075874
0.296632 0.075635
0.287110 0.075364
0.277682 0.075064
0.268352 0.074706
0.259123 0.074315
0.250000 0.073894
0.240986 0.073375
0.232087 0.072795
0.223304 0.072150
0.214643 0.071351
0.206107 0.070470
0.197700 0.069497
0.189426 0.068337
0.181288 0.067093
0.173290 0.065749
0.165435 0.064250
0.157726 0.062690
0.150168 0.061051
0.142764 0.059298
0.135516 0.057505
0.128428 0.055653
0.121502 0.053721
0.114743 0.051769
0.108153 0.049777
0.101735 0.047729
0.095492 0.045676
0.089425 0.043594
0.083539 0.041476
0.077836 0.039366
0.072318 0.037236
0.066987 0.035086
0.061847 0.032953
0.056898 0.030808
0.052144 0.028653
0.047586 0.026525
0.043227 0.024386
0.039068 0.022246
0.035112 0.020142
0.031359 0.018025
0.027812 0.015915
0.024472 0.013849
0.021340 0.011763
0.018419 0.009691
0.015708 0.007673
0.013211 0.005624
0.010926 0.003597
0.008856 0.001639
0.007002 -0.000373
0.005364 -0.002350
0.003943 -0.004228
0.002739 -0.006198
0.001754 -0.008106
0.000987 -0.009829
0.000439 -0.011675
0.000110 -0.013101
0.000000 -0.013715
0.000110 -0.016184
0.000439 -0.019978
0.000987 -0.021710
0.001754 -0.023248
0.002739 -0.024910
0.003943 -0.026571
0.005364 -0.028068
0.007002 -0.029598
0.008856 -0.031095
0.010926 -0.032465
0.013211 -0.033835
0.015708 -0.035156
0.018419 -0.036370
0.021340 -0.037567
0.024472 -0.038704
0.027812 -0.039744
0.031359 -0.040755
0.035112 -0.041698
0.039068 -0.042551
0.043227 -0.043367
0.047586 -0.044107
0.052144 -0.044762
0.056898 -0.045375
0.061847 -0.045908
0.066987 -0.046361
0.072318 -0.046767
0.077836 -0.047093
0.083539 -0.047346
0.089425 -0.047553
0.095492 -0.047682
0.101735 -0.047748
0.108153 -0.047771
0.114743 -0.047724
0.121502 -0.047627
0.128428 -0.047493
0.135516 -0.047305
0.142764 -0.047085
0.150168 -0.046842
0.157726 -0.046571
0.165435 -0.046295
0.173290 -0.046015
0.181288 -0.045754
0.189426 -0.045518
0.197700 -0.045306
0.206107 -0.045170
0.214643 -0.045074
0.223304 -0.045013
0.232087 -0.044995
0.240986 -0.044982
0.250000 -0.044973
0.259123 -0.044938
0.268352 -0.044873
0.277682 -0.044776
0.287110 -0.044611
0.296632 -0.044412
0.306242 -0.044176
0.315938 -0.043883
0.325714 -0.043561
0.335567 -0.043205
0.345492 -0.042795
0.355484 -0.042358
0.365540 -0.041888
0.375655 -0.041383
0.385825 -0.040861
0.396044 -0.040318
0.406309 -0.039761
0.416616 -0.039197
0.426958 -0.038626
0.437333 -0.038053
0.447736 -0.037480
0.458161 -0.036908
0.468605 -0.036342
0.479062 -0.035777
0.489529 -0.035217
0.500000 -0.034661
0.510471 -0.034106
0.520938 -0.033554
0.531395 -0.033001
0.541839 -0.032448
0.552264 -0.031895
0.562667 -0.031338
0.573042 -0.030780
0.583384 -0.030220
0.593691 -0.029660
0.603956 -0.029101
0.614175 -0.028547
0.624345 -0.028002
0.634460 -0.027515
0.644516 -0.027390
0.654508 -0.028757
0.664433 -0.030892
0.674286 -0.031118
0.684062 -0.031341
0.693758 -0.031565
0.703368 -0.031843
0.712890 -0.032145
0.722318 -0.032467
0.731648 -0.032822
0.740877 -0.033187
0.750000 -0.033561
0.759014 -0.033948
0.767913 -0.034336
0.776696 -0.034723
0.785357 -0.035110
0.793893 -0.035490
0.802300 -0.035864
0.810574 -0.036224
0.818712 -0.036572
0.826710 -0.036908
0.834565 -0.037223
0.842274 -0.037524
0.849832 -0.037807
0.857236 -0.038065
0.864484 -0.038307
0.871572 -0.038529
0.878498 -0.038724
0.885257 -0.038902
0.891847 -0.039059
0.898265 -0.039191
0.904508 -0.039306
0.910575 -0.039400
0.916461 -0.039470
0.922164 -0.039526
0.927682 -0.039562
0.933013 -0.039580
0.938153 -0.039585
0.943102 -0.039573
0.947856 -0.039546
0.952414 -0.039510
0.956773 -0.039461
0.960932 -0.039401
0.964888 -0.039337
0.968641 -0.039263
0.972188 -0.039184
0.975528 -0.039104
0.978660 -0.039019
0.981581 -0.038933
0.984292 -0.038848
0.986789 -0.038764
0.989074 -0.038683
0.991144 -0.038607
0.992998 -0.038535
0.994636 -0.038469
0.996057 -0.038411
0.997261 -0.038359
0.998246 -0.038317
0.999013 -0.038283
0.999561 -0.038258
0.999890 -0.038242
1.000000 -0.038235
