Repaneled_Airfoil
1.000000 0.022139
0.999890 0.022157
0.999561 0.022210
0.999013 0.022298
0.998246 0.022420
0.997261 0.022575
0.996057 0.022763
0.994636 0.022983
0.992998 0.023232
0.991144 0.023511
0.989074 0.023814
0.986789 0.024143
0.984292 0.024495
0.981581 0.024865
0.978660 0.025257
0.975528 0.025665
0.972188 0.026082
0.968641 0.026515
0.964888 0.026957
0.960932 0.027401
0.956773 0.027855
0.952414 0.028311
0.947856 0.028763
0.943102 0.029219
0.938153 0.029671
0.933013 0.030115
0.927682 0.030559
0.922164 0.030993
0.916461 0.031417
0.910575 0.031840
0.904508 0.032250
0.898265 0.032653
0.891847 0.033053
0.885257 0.033442
0.878498 0.033827
0.871572 0.034213
0.864484 0.034595
0.857236 0.034981
0.849832 0.035372
0.842274 0.035772
0.834565 0.036187
0.826710 0.036616
0.818712 0.037071
0.810574 0.037549
0.802300 0.038050
0.793893 0.038592
0.785357 0.039167
0.776696 0.039773
0.767913 0.040441
0.759014 0.041152
0.750000 0.041905
0.740877 0.042739
0.731648 0.043611
0.722318 0.044523
0.712890 0.045487
0.703368 0.046475
0.693758 0.047486
0.684062 0.048516
0.674286 0.050583
0.664433 0.054066
0.654508 0.055479
0.644516 0.056590
0.634460 0.057551
0.624345 0.058474
0.614175 0.059378
0.603956 0.060254
0.593691 0.061092
0.583384 0.061909
0.573042 0.062696
0.562667 0.063447
0.552264 0.064177
0.541839 0.064876
0.531395 0.065540
0.520938 0.066183
0.510471 0.066794
0.500000 0.067373
0.489529 0.067931
0.479062 0.068457
0.468605 0.068952
0.458161 0.069427
0.447736 0.069868
0.437333 0.070281
0.426958 0.070672
0.416616 0.071030
0.406309 0.071359
0.396044 0.071667
0.385825 0.071939
0.375655 0.072185
0.365540 0.072409
0.355484 0.072594
0.345492 0.072753
0.335567 0.072889
0.325714 0.072981
0.315938 0.073030
0.306242 0.073044
0.296632 0.072987
0.287110 0.072887
0.277682 0.072751
0.268352 0.072537
0.259123 0.072285
0.250000 0.071995
0.240986 0.071628
0.232087 0.071225
0.223304 0.070786
0.214643 0.070275
0.206107 0.069732
0.197700 0.069155
0.189426 0.068510
0.181288 0.067836
0.173290 0.067126
0.165435 0.066352
0.157726 0.065550
0.150168 0.064711
0.142764 0.063812
0.135516 0.062887
0.128428 0.061924
0.121502 0.060903
0.114743 0.059859
0.108153 0.058775
0.101735 0.057632
0.095492 0.056466
0.089425 0.055255
0.083539 0.053987
0.077836 0.052700
0.072318 0.051365
0.066987 0.049977
0.061847 0.048574
0.056898 0.047122
0.052144 0.045623
0.047586 0.044117
0.043227 0.042560
0.039068 0.040965
0.035112 0.039370
0.031359 0.037722
0.027812 0.036046
0.024472 0.034380
0.021340 0.032657
0.018419 0.030916
0.015708 0.029198
0.013211 0.027415
0.010926 0.025624
0.008856 0.023875
0.007002 0.022041
0.005364 0.020214
0.003943 0.018460
0.002739 0.016578
0.001754 0.014720
0.000987 0.013018
0.000439 0.011072
0.000110 0.009347
0.000000 0.008529
0.000110 0.006710
0.000439 0.003697
0.000987 0.001783
0.001754 0.000144
0.002739 -0.001627
0.003943 -0.003399
0.005364 -0.005018
0.007002 -0.006688
0.008856 -0.008345
0.010926 -0.009897
0.013211 -0.011473
0.015708 -0.013026
0.018419 -0.014501
0.021340 -0.015987
0.024472 -0.017444
0.027812 -0.018839
0.031359 -0.020236
0.035112 -0.021602
0.039068 -0.022916
0.043227 -0.024227
0.047586 -0.025503
0.052144 -0.026735
0.056898 -0.027960
0.061847 -0.029146
0.066987 -0.030294
0.072318 -0.031431
0.077836 -0.032525
0.083539 -0.033582
0.089425 -0.034624
0.095492 -0.035620
0.101735 -0.036578
0.108153 -0.037517
0.114743 -0.038402
0.121502 -0.039247
0.128428 -0.040066
0.135516 -0.040824
0.142764 -0.041540
0.150168 -0.042228
0.157726 -0.042850
0.165435 -0.043433
0.173290 -0.043985
0.181288 -0.044470
0.189426 -0.044918
0.197700 -0.045334
0.206107 -0.045681
0.214643 -0.045994
0.223304 -0.046276
0.232087 -0.046493
0.240986 -0.046679
0.250000 -0.046837
0.259123 -0.046936
0.268352 -0.047010
0.277682 -0.047057
0.287110 -0.047053
0.296632 -0.047025
0.306242 -0.046970
0.315938 -0.046870
0.325714 -0.046745
0.335567 -0.046591
0.345492 -0.046377
0.355484 -0.046128
0.365540 -0.045837
0.375655 -0.045486
0.385825 -0.045103
0.396044 -0.044679
0.406309 -0.044205
0.416616 -0.043702
0.426958 -0.043162
0.437333 -0.042579
0.447736 -0.041972
0.458161 -0.041332
0.468605 -0.040658
0.479062 -0.039965
0.489529 -0.039244
0.500000 -0.038498
0.510471 -0.037738
0.520938 -0.036957
0.531395 -0.036160
0.541839 -0.035353
0.552264 -0.034532
0.562667 -0.033704
0.573042 -0.032872
0.583384 -0.032035
0.593691 -0.031196
0.603956 -0.030358
0.614175 -0.029520
0.624345 -0.028688
0.634460 -0.027860
0.644516 -0.027038
0.654508 -0.027649
0.664433 -0.028996
0.674286 -0.028506
0.684062 -0.027824
0.693758 -0.027003
0.703368 -0.026142
0.712890 -0.025254
0.722318 -0.024343
0.731648 -0.023367
0.740877 -0.022354
0.750000 -0.021309
0.759014 -0.020177
0.767913 -0.019012
0.776696 -0.017813
0.785357 -0.016548
0.793893 -0.015266
0.802300 -0.013962
0.810574 -0.012619
0.818712 -0.011270
0.826710 -0.009912
0.834565 -0.008537
0.842274 -0.007168
0.849832 -0.005803
0.857236 -0.004443
0.864484 -0.003103
0.871572 -0.001782
0.878498 -0.000485
0.885257 0.000782
0.891847 0.002017
0.898265 0.003214
0.904508 0.004375
0.910575 0.005494
0.916461 0.006568
0.922164 0.007601
0.927682 0.008586
0.933013 0.009523
0.938153 0.010418
0.943102 0.011262
0.947856 0.012058
0.952414 0.012812
0.956773 0.013516
0.960932 0.014174
0.964888 0.014791
0.968641 0.015362
0.972188 0.015890
0.975528 0.016379
0.978660 0.016827
0.981581 0.017236
0.984292 0.017610
0.986789 0.017946
0.989074 0.018248
0.991144 0.018519
0.992998 0.018756
0.994636 0.018963
0.996057 0.019140
0.997261 0.019288
0.998246 0.019408
0.999013 0.019500
0.999561 0.019566
0.999890 0.019604
1.000000 0.019616
