Repaneled_Airfoil
1.000000 0.006804
0.999890 0.006835
0.999561 0.006927
0.999013 0.007081
0.998246 0.007297
0.997261 0.007575
0.996057 0.007913
0.994636 0.008313
0.992998 0.008774
0.991144 0.009295
0.989074 0.009877
0.986789 0.010519
0.984292 0.011219
0.981581 0.011978
0.978660 0.012795
0.975528 0.013670
0.972188 0.014598
0.968641 0.015582
0.964888 0.016618
0.960932 0.017704
0.956773 0.018841
0.952414 0.020023
0.947856 0.021247
0.943102 0.022515
0.938153 0.023819
0.933013 0.025154
0.927682 0.026524
0.922164 0.027916
0.916461 0.029326
0.910575 0.030758
0.904508 0.032196
0.898265 0.033633
0.891847 0.035080
0.885257 0.036506
0.878498 0.037914
0.871572 0.039313
0.864484 0.040662
0.857236 0.041970
0.849832 0.043249
0.842274 0.044442
0.834565 0.045572
0.826710 0.046651
0.818712 0.047611
0.810574 0.048497
0.802300 0.049320
0.793893 0.050004
0.785357 0.050609
0.776696 0.051140
0.767913 0.051515
0.759014 0.051807
0.750000 0.052019
0.740877 0.052067
0.731648 0.052057
0.722318 0.051984
0.712890 0.051848
0.703368 0.051709
0.693758 0.051570
0.684062 0.051501
0.674286 0.051504
0.664433 0.051599
0.654508 0.051895
0.644516 0.052292
0.634460 0.052814
0.624345 0.053495
0.614175 0.054256
0.603956 0.055115
0.593691 0.056083
0.583384 0.057103
0.573042 0.058188
0.562667 0.059330
0.552264 0.060496
0.541839 0.061687
0.531395 0.062883
0.520938 0.064075
0.510471 0.065248
0.500000 0.066382
0.489529 0.067481
0.479062 0.068518
0.468605 0.069474
0.458161 0.070370
0.447736 0.071159
0.437333 0.071834
0.426958 0.072426
0.416616 0.072868
0.406309 0.073172
0.396044 0.073374
0.385825 0.073386
0.375655 0.073244
0.365540 0.072985
0.355484 0.072502
0.345492 0.071856
0.335567 0.071082
0.325714 0.070055
0.315938 0.068866
0.306242 0.067542
0.296632 0.065942
0.287110 0.064184
0.277682 0.062290
0.268352 0.060102
0.259123 0.057767
0.250000 0.055299
0.240986 0.052543
0.232087 0.049701
0.223304 0.046771
0.214643 0.043736
0.206107 0.040716
0.197700 0.037713
0.189426 0.034802
0.181288 0.032006
0.173290 0.029342
0.165435 0.026886
0.157726 0.024559
0.150168 0.022376
0.142764 0.020378
0.135516 0.018493
0.128428 0.016741
0.121502 0.015148
0.114743 0.013648
0.108153 0.012250
0.101735 0.010927
0.095492 0.009650
0.089425 0.008412
0.083539 0.007186
0.077836 0.005976
0.072318 0.004762
0.066987 0.003526
0.061847 0.002289
0.056898 0.001020
0.052144 -0.000287
0.047586 -0.001603
0.043227 -0.002968
0.039068 -0.004375
0.035112 -0.005790
0.031359 -0.007264
0.027812 -0.008778
0.024472 -0.010292
0.021340 -0.011874
0.018419 -0.013487
0.015708 -0.015087
0.013211 -0.016766
0.010926 -0.018463
0.008856 -0.020129
0.007002 -0.021891
0.005364 -0.023656
0.003943 -0.025358
0.002739 -0.027199
0.001754 -0.029025
0.000987 -0.030707
0.000439 -0.032657
0.000110 -0.034451
0.000000 -0.035322
0.000110 -0.037021
0.000439 -0.039890
0.000987 -0.041841
0.001754 -0.043510
0.002739 -0.045318
0.003943 -0.047133
0.005364 -0.048804
0.007002 -0.050536
0.008856 -0.052263
0.010926 -0.053899
0.013211 -0.055570
0.015708 -0.057229
0.018419 -0.058825
0.021340 -0.060443
0.024472 -0.062044
0.027812 -0.063597
0.031359 -0.065163
0.035112 -0.066707
0.039068 -0.068208
0.043227 -0.069713
0.047586 -0.071187
0.052144 -0.072614
0.056898 -0.074034
0.061847 -0.075406
0.066987 -0.076720
0.072318 -0.078009
0.077836 -0.079227
0.083539 -0.080367
0.089425 -0.081461
0.095492 -0.082448
0.101735 -0.083330
0.108153 -0.084139
0.114743 -0.084795
0.121502 -0.085313
0.128428 -0.085726
0.135516 -0.085929
0.142764 -0.085962
0.150168 -0.085861
0.157726 -0.085515
0.165435 -0.084989
0.173290 -0.084316
0.181288 -0.083367
0.189426 -0.082233
0.197700 -0.080935
0.206107 -0.079335
0.214643 -0.077548
0.223304 -0.075590
0.232087 -0.073363
0.240986 -0.071019
0.250000 -0.068563
0.259123 -0.066014
0.268352 -0.063473
0.277682 -0.060943
0.287110 -0.058617
0.296632 -0.056409
0.306242 -0.054342
0.315938 -0.052523
0.325714 -0.050819
0.335567 -0.049256
0.345492 -0.047907
0.355484 -0.046662
0.365540 -0.045548
0.375655 -0.044610
0.385825 -0.043758
0.396044 -0.043017
0.406309 -0.042408
0.416616 -0.041864
0.426958 -0.041405
0.437333 -0.041033
0.447736 -0.040703
0.458161 -0.040428
0.468605 -0.040195
0.479062 -0.039980
0.489529 -0.039784
0.500000 -0.039588
0.510471 -0.039388
0.520938 -0.039169
0.531395 -0.038914
0.541839 -0.038631
0.552264 -0.038289
0.562667 -0.037880
0.573042 -0.037421
0.583384 -0.036865
0.593691 -0.036216
0.603956 -0.035497
0.614175 -0.034644
0.624345 -0.033678
0.634460 -0.032626
0.644516 -0.031403
0.654508 -0.030054
0.664433 -0.028606
0.674286 -0.026955
0.684062 -0.025189
0.693758 -0.023336
0.703368 -0.021357
0.712890 -0.019353
0.722318 -0.017332
0.731648 -0.015324
0.740877 -0.013370
0.750000 -0.011468
0.759014 -0.009716
0.767913 -0.008062
0.776696 -0.006509
0.785357 -0.005125
0.793893 -0.003834
0.802300 -0.002643
0.810574 -0.001607
0.818712 -0.000657
0.826710 0.000197
0.834565 0.000914
0.842274 0.001556
0.849832 0.002111
0.857236 0.002561
0.864484 0.002958
0.871572 0.003290
0.878498 0.003552
0.885257 0.003777
0.891847 0.003957
0.898265 0.004092
0.904508 0.004203
0.910575 0.004284
0.916461 0.004339
0.922164 0.004380
0.927682 0.004404
0.933013 0.004414
0.938153 0.004417
0.943102 0.004411
0.947856 0.004400
0.952414 0.004387
0.956773 0.004371
0.960932 0.004354
0.964888 0.004337
0.968641 0.004321
0.972188 0.004307
0.975528 0.004293
0.978660 0.004282
0.981581 0.004273
0.984292 0.004265
0.986789 0.004260
0.989074 0.004256
0.991144 0.004254
0.992998 0.004253
0.994636 0.004253
0.996057 0.004254
0.997261 0.004255
0.998246 0.004256
0.999013 0.004257
0.999561 0.004259
0.999890 0.004266
1.000000 0.004271
