Repaneled_Airfoil
1.000000 -0.016221
0.999890 -0.016193
0.999561 -0.016110
0.999013 -0.015971
0.998246 -0.015776
0.997261 -0.015525
0.996057 -0.015218
0.994636 -0.014854
0.992998 -0.014431
0.991144 -0.013951
0.989074 -0.013412
0.986789 -0.012815
0.984292 -0.012158
0.981581 -0.011438
0.978660 -0.010659
0.975528 -0.009819
0.972188 -0.008915
0.968641 -0.007950
0.964888 -0.006921
0.960932 -0.005828
0.956773 -0.004674
0.952414 -0.003456
0.947856 -0.002173
0.943102 -0.000830
0.938153 0.000576
0.933013 0.002043
0.927682 0.003568
0.922164 0.005153
0.916461 0.006794
0.910575 0.008489
0.904508 0.010236
0.898265 0.012031
0.891847 0.013873
0.885257 0.015757
0.878498 0.017678
0.871572 0.019636
0.864484 0.021620
0.857236 0.023626
0.849832 0.025659
0.842274 0.027695
0.834565 0.029738
0.826710 0.031793
0.818712 0.033830
0.810574 0.035863
0.802300 0.037895
0.793893 0.039888
0.785357 0.041866
0.776696 0.043833
0.767913 0.045738
0.759014 0.047618
0.750000 0.049473
0.740877 0.051249
0.731648 0.052998
0.722318 0.054717
0.712890 0.056363
0.703368 0.057984
0.693758 0.059573
0.684062 0.061102
0.674286 0.062368
0.664433 0.063274
0.654508 0.062489
0.644516 0.062377
0.634460 0.063575
0.624345 0.064779
0.614175 0.065990
0.603956 0.067205
0.593691 0.068425
0.583384 0.069648
0.573042 0.070871
0.562667 0.072088
0.552264 0.073298
0.541839 0.074496
0.531395 0.075670
0.520938 0.076827
0.510471 0.077952
0.500000 0.079034
0.489529 0.080085
0.479062 0.081083
0.468605 0.082021
0.458161 0.082917
0.447736 0.083738
0.437333 0.084489
0.426958 0.085187
0.416616 0.085795
0.406309 0.086327
0.396044 0.086802
0.385825 0.087178
0.375655 0.087479
0.365540 0.087722
0.355484 0.087864
0.345492 0.087937
0.335567 0.087956
0.325714 0.087882
0.315938 0.087761
0.306242 0.087602
0.296632 0.087370
0.287110 0.087097
0.277682 0.086788
0.268352 0.086405
0.259123 0.085983
0.250000 0.085528
0.240986 0.084995
0.232087 0.084428
0.223304 0.083824
0.214643 0.083145
0.206107 0.082434
0.197700 0.081686
0.189426 0.080865
0.181288 0.080013
0.173290 0.079124
0.165435 0.078167
0.157726 0.077184
0.150168 0.076164
0.142764 0.075083
0.135516 0.073978
0.128428 0.072838
0.121502 0.071643
0.114743 0.070427
0.108153 0.069175
0.101735 0.067868
0.095492 0.066544
0.089425 0.065181
0.083539 0.063766
0.077836 0.062337
0.072318 0.060867
0.066987 0.059351
0.061847 0.057826
0.056898 0.056258
0.052144 0.054651
0.047586 0.053041
0.043227 0.051388
0.039068 0.049703
0.035112 0.048024
0.031359 0.046299
0.027812 0.044551
0.024472 0.042820
0.021340 0.041036
0.018419 0.039240
0.015708 0.037473
0.013211 0.035644
0.010926 0.033814
0.008856 0.032029
0.007002 0.030166
0.005364 0.028313
0.003943 0.026538
0.002739 0.024641
0.001754 0.022775
0.000987 0.021069
0.000439 0.019142
0.000110 0.017492
0.000000 0.016726
0.000110 0.014782
0.000439 0.011617
0.000987 0.009736
0.001754 0.008116
0.002739 0.006365
0.003943 0.004614
0.005364 0.003018
0.007002 0.001374
0.008856 -0.000252
0.010926 -0.001770
0.013211 -0.003307
0.015708 -0.004817
0.018419 -0.006244
0.021340 -0.007676
0.024472 -0.009075
0.027812 -0.010406
0.031359 -0.011733
0.035112 -0.013022
0.039068 -0.014254
0.043227 -0.015476
0.047586 -0.016657
0.052144 -0.017786
0.056898 -0.018903
0.061847 -0.019974
0.066987 -0.020999
0.072318 -0.022007
0.077836 -0.022966
0.083539 -0.023881
0.089425 -0.024776
0.095492 -0.025618
0.101735 -0.026417
0.108153 -0.027191
0.114743 -0.027909
0.121502 -0.028582
0.128428 -0.029226
0.135516 -0.029807
0.142764 -0.030343
0.150168 -0.030848
0.157726 -0.031288
0.165435 -0.031688
0.173290 -0.032055
0.181288 -0.032359
0.189426 -0.032627
0.197700 -0.032863
0.206107 -0.033038
0.214643 -0.033179
0.223304 -0.033290
0.232087 -0.033340
0.240986 -0.033360
0.250000 -0.033350
0.259123 -0.033282
0.268352 -0.033185
0.277682 -0.033059
0.287110 -0.032880
0.296632 -0.032676
0.306242 -0.032444
