Repaneled_Airfoil
1.000000 -0.020307
0.999890 -0.020278
0.999561 -0.020192
0.999013 -0.020048
0.998246 -0.019847
0.997261 -0.019587
0.996057 -0.019269
0.994636 -0.018892
0.992998 -0.018455
0.991144 -0.017957
0.989074 -0.017398
0.986789 -0.016778
0.984292 -0.016096
0.981581 -0.015349
0.978660 -0.014539
0.975528 -0.013665
0.972188 -0.012725
0.968641 -0.011721
0.964888 -0.010651
0.960932 -0.009513
0.956773 -0.008312
0.952414 -0.007044
0.947856 -0.005710
0.943102 -0.004314
0.938153 -0.002854
0.933013 -0.001333
0.927682 0.000248
0.922164 0.001887
0.916461 0.003581
0.910575 0.005327
0.904508 0.007121
0.898265 0.008959
0.891847 0.010840
0.885257 0.012753
0.878498 0.014695
0.871572 0.016667
0.864484 0.018651
0.857236 0.020644
0.849832 0.022651
0.842274 0.024640
0.834565 0.026617
0.826710 0.028591
0.818712 0.030509
0.810574 0.032394
0.802300 0.034254
0.793893 0.036019
0.785357 0.037728
0.776696 0.039389
0.767913 0.040907
0.759014 0.042349
0.750000 0.043718
0.740877 0.044912
0.731648 0.046044
0.722318 0.047108
0.712890 0.048067
0.703368 0.048997
0.693758 0.049894
0.684062 0.050773
0.674286 0.052395
0.664433 0.055035
0.654508 0.056295
0.644516 0.057361
0.634460 0.058336
0.624345 0.059301
0.614175 0.060262
0.603956 0.061214
0.593691 0.062154
0.583384 0.063087
0.573042 0.064011
0.562667 0.064921
0.552264 0.065824
0.541839 0.066712
0.531395 0.067581
0.520938 0.068437
0.510471 0.069267
0.500000 0.070066
0.489529 0.070840
0.479062 0.071571
0.468605 0.072250
0.458161 0.072890
0.447736 0.073461
0.437333 0.073960
0.426958 0.074404
0.416616 0.074751
0.406309 0.075008
0.396044 0.075198
0.385825 0.075266
0.375655 0.075235
0.365540 0.075130
0.355484 0.074887
0.345492 0.074547
0.335567 0.074131
0.325714 0.073570
0.315938 0.072912
0.306242 0.072173
0.296632 0.071262
0.287110 0.070255
0.277682 0.069165
0.268352 0.067894
0.259123 0.066534
0.250000 0.065094
0.240986 0.063490
0.232087 0.061835
0.223304 0.060125
0.214643 0.058331
0.206107 0.056523
0.197700 0.054699
0.189426 0.052857
0.181288 0.051029
0.173290 0.049216
0.165435 0.047404
0.157726 0.045608
0.150168 0.043824
0.142764 0.042036
0.135516 0.040262
0.128428 0.038495
0.121502 0.036721
0.114743 0.034961
0.108153 0.033202
0.101735 0.031430
0.095492 0.029669
0.089425 0.027903
0.083539 0.026119
0.077836 0.024346
0.072318 0.022561
0.066987 0.020757
0.061847 0.018965
0.056898 0.017155
0.052144 0.015328
0.047586 0.013516
0.043227 0.011680
0.039068 0.009831
0.035112 0.008002
0.031359 0.006143
0.027812 0.004275
0.024472 0.002435
0.021340 0.000556
0.018419 -0.001325
0.015708 -0.003169
0.013211 -0.005062
0.010926 -0.006950
0.008856 -0.008785
0.007002 -0.010691
0.005364 -0.012578
0.003943 -0.014382
0.002739 -0.016301
0.001754 -0.018181
0.000987 -0.019894
0.000439 -0.021806
0.000110 -0.023398
0.000000 -0.024123
0.000110 -0.026184
0.000439 -0.029487
0.000987 -0.031333
0.001754 -0.032935
0.002739 -0.034665
0.003943 -0.036392
0.005364 -0.037960
0.007002 -0.039572
0.008856 -0.041161
0.010926 -0.042636
0.013211 -0.044124
0.015708 -0.045577
0.018419 -0.046938
0.021340 -0.048296
0.024472 -0.049611
0.027812 -0.050846
0.031359 -0.052067
0.035112 -0.053237
0.039068 -0.054334
0.043227 -0.055409
0.047586 -0.056426
0.052144 -0.057373
0.056898 -0.058291
0.061847 -0.059143
0.066987 -0.059925
0.072318 -0.060672
0.077836 -0.061344
0.083539 -0.061945
0.089425 -0.062504
0.095492 -0.062978
0.101735 -0.063379
0.108153 -0.063730
0.114743 -0.063986
0.121502 -0.064164
0.128428 -0.064284
0.135516 -0.064296
0.142764 -0.064226
0.150168 -0.064090
0.157726 -0.063836
0.165435 -0.063498
0.173290 -0.063089
0.181288 -0.062552
0.189426 -0.061929
0.197700 -0.061232
0.206107 -0.060398
0.214643 -0.059484
0.223304 -0.058497
0.232087 -0.057409
0.240986 -0.056279
0.250000 -0.055110
0.259123 -0.053921
0.268352 -0.052741
0.277682 -0.051573
0.287110 -0.050475
0.296632 -0.049409
0.306242 -0.048382
0.315938 -0.047429
0.325714 -0.046509
0.335567 -0.045629
0.345492 -0.044805
0.355484 -0.044006
0.365540 -0.043238
0.375655 -0.042523
0.385825 -0.041834
0.396044 -0.041181
0.406309 -0.040573
0.416616 -0.039986
0.426958 -0.039429
0.437333 -0.038896
0.447736 -0.038374
0.458161 -0.037864
0.468605 -0.037358
0.479062 -0.036851
0.489529 -0.036337
0.500000 -0.035809
0.510471 -0.035269
0.520938 -0.034709
0.531395 -0.034124
0.541839 -0.033522
0.552264 -0.032892
0.562667 -0.032236
0.573042 -0.031563
0.583384 -0.030861
0.593691 -0.030138
0.603956 -0.029401
0.614175 -0.028640
0.624345 -0.027863
0.634460 -0.027076
0.644516 -0.026268
0.654508 -0.026403
0.664433 -0.027021
0.674286 -0.026392
0.684062 -0.025564
0.693758 -0.024593
