Repaneled_Airfoil
1.000000 -0.009389
0.999890 -0.009364
0.999561 -0.009288
0.999013 -0.009162
0.998246 -0.008985
0.997261 -0.008758
0.996057 -0.008481
0.994636 -0.008152
0.992998 -0.007773
0.991144 -0.007343
0.989074 -0.006862
0.986789 -0.006330
0.984292 -0.005747
0.981581 -0.005113
0.978660 -0.004429
0.975528 -0.003694
0.972188 -0.002907
0.968641 -0.002071
0.964888 -0.001184
0.960932 -0.000248
0.956773 0.000737
0.952414 0.001772
0.947856 0.002855
0.943102 0.003985
0.938153 0.005162
0.933013 0.006384
0.927682 0.007651
0.922164 0.008960
0.916461 0.010311
0.910575 0.011701
0.904508 0.013130
0.898265 0.014593
0.891847 0.016092
0.885257 0.017620
0.878498 0.019175
0.871572 0.020760
0.864484 0.022362
0.857236 0.023984
0.849832 0.025626
0.842274 0.027273
0.834565 0.028929
0.826710 0.030597
0.818712 0.032255
0.810574 0.033913
0.802300 0.035574
0.793893 0.037211
0.785357 0.038841
0.776696 0.040466
0.767913 0.042049
0.759014 0.043618
0.750000 0.045173
0.740877 0.046674
0.731648 0.048158
0.722318 0.049621
0.712890 0.051036
0.703368 0.052434
0.693758 0.053810
0.684062 0.055143
0.674286 0.056410
0.664433 0.057587
0.654508 0.058627
0.644516 0.059681
0.634460 0.060773
0.624345 0.061849
0.614175 0.062919
0.603956 0.063978
0.593691 0.065019
0.583384 0.066051
0.573042 0.067069
0.562667 0.068064
0.552264 0.069045
0.541839 0.070003
0.531395 0.070931
0.520938 0.071838
0.510471 0.072712
0.500000 0.073546
0.489529 0.074353
0.479062 0.075114
0.468605 0.075828
0.458161 0.076508
0.447736 0.077132
0.437333 0.077703
0.426958 0.078236
0.416616 0.078704
0.406309 0.079118
0.396044 0.079491
0.385825 0.079795
0.375655 0.080046
0.365540 0.080258
0.355484 0.080400
0.345492 0.080493
0.335567 0.080548
0.325714 0.080535
0.315938 0.080480
0.306242 0.080389
0.296632 0.080229
0.287110 0.080029
0.277682 0.079793
0.268352 0.079484
0.259123 0.079141
0.250000 0.078765
0.240986 0.078330
0.232087 0.077877
0.223304 0.077405
0.214643 0.076904
0.206107 0.076397
0.197700 0.075885
0.189426 0.075362
0.181288 0.074838
0.173290 0.074310
0.165435 0.073762
0.157726 0.073206
0.150168 0.072637
0.142764 0.072039
0.135516 0.071428
0.128428 0.070797
0.121502 0.070128
0.114743 0.069439
0.108153 0.068716
0.101735 0.067937
0.095492 0.067131
0.089425 0.066276
0.083539 0.065357
0.077836 0.064409
0.072318 0.063403
0.066987 0.062331
0.061847 0.061231
0.056898 0.060067
0.052144 0.058841
0.047586 0.057593
0.043227 0.056278
0.039068 0.054909
0.035112 0.053526
0.031359 0.052074
0.027812 0.050578
0.024472 0.049079
0.021340 0.047507
0.018419 0.045903
0.015708 0.044310
0.013211 0.042638
0.010926 0.040946
0.008856 0.039284
0.007002 0.037524
0.005364 0.035760
0.003943 0.034059
0.002739 0.032216
0.001754 0.030384
0.000987 0.028696
0.000439 0.026720
0.000110 0.024825
0.000000 0.023883
0.000110 0.022308
0.000439 0.019592
0.000987 0.017616
0.001754 0.015938
0.002739 0.014121
0.003943 0.012301
0.005364 0.010624
0.007002 0.008886
0.008856 0.007153
0.010926 0.005511
0.013211 0.003834
0.015708 0.002168
0.018419 0.000564
0.021340 -0.001063
0.024472 -0.002675
0.027812 -0.004243
0.031359 -0.005828
0.035112 -0.007396
0.039068 -0.008932
0.043227 -0.010479
0.047586 -0.012009
0.052144 -0.013511
0.056898 -0.015021
0.061847 -0.016508
0.066987 -0.017970
0.072318 -0.019433
0.077836 -0.020867
0.083539 -0.022272
0.089425 -0.023670
0.095492 -0.025026
0.101735 -0.026346
0.108153 -0.027647
0.114743 -0.028890
0.121502 -0.030082
0.128428 -0.031243
0.135516 -0.032321
0.142764 -0.033341
0.150168 -0.034320
0.157726 -0.035204
0.165435 -0.036025
0.173290 -0.036797
0.181288 -0.037459
0.189426 -0.038054
0.197700 -0.038592
0.206107 -0.039009
0.214643 -0.039362
0.223304 -0.039659
0.232087 -0.039848
0.240986 -0.039989
0.250000 -0.040084
0.259123 -0.040098
0.268352 -0.040081
0.277682 -0.040032
0.287110 -0.039928
0.296632 -0.039798
0.306242 -0.039639
0.315938 -0.039432
