Repaneled_Airfoil
1.000000 0.004019
0.999890 0.004041
0.999561 0.004107
0.999013 0.004217
0.998246 0.004370
0.997261 0.004567
0.996057 0.004806
0.994636 0.005087
0.992998 0.005411
0.991144 0.005777
0.989074 0.006182
0.986789 0.006628
0.984292 0.007113
0.981581 0.007636
0.978660 0.008196
0.975528 0.008794
0.972188 0.009425
0.968641 0.010092
0.964888 0.010792
0.960932 0.011522
0.956773 0.012285
0.952414 0.013078
0.947856 0.013897
0.943102 0.014745
0.938153 0.015619
0.933013 0.016516
0.927682 0.017439
0.922164 0.018383
0.916461 0.019346
0.910575 0.020332
0.904508 0.021334
0.898265 0.022354
0.891847 0.023392
0.885257 0.024442
0.878498 0.025506
0.871572 0.026587
0.864484 0.027674
0.857236 0.028774
0.849832 0.029887
0.842274 0.031005
0.834565 0.032132
0.826710 0.033270
0.818712 0.034409
0.810574 0.035556
0.802300 0.036712
0.793893 0.037868
0.785357 0.039031
0.776696 0.040202
0.767913 0.041371
0.759014 0.042547
0.750000 0.043730
0.740877 0.044910
0.731648 0.046093
0.722318 0.047279
0.712890 0.048454
0.703368 0.049628
0.693758 0.050799
0.684062 0.051951
0.674286 0.053559
0.664433 0.055791
0.654508 0.057035
0.644516 0.058129
0.634460 0.059141
0.624345 0.060124
0.614175 0.061094
0.603956 0.062043
0.593691 0.062962
0.583384 0.063866
0.573042 0.064746
0.562667 0.065594
0.552264 0.066424
0.541839 0.067226
0.531395 0.067994
0.520938 0.068740
0.510471 0.069454
0.500000 0.070132
0.489529 0.070787
0.479062 0.071404
0.468605 0.071984
0.458161 0.072538
0.447736 0.073052
0.437333 0.073527
0.426958 0.073976
0.416616 0.074381
0.406309 0.074750
0.396044 0.075092
0.385825 0.075389
0.375655 0.075651
0.365540 0.075886
0.355484 0.076076
0.345492 0.076233
0.335567 0.076366
0.325714 0.076448
0.315938 0.076493
0.306242 0.076506
0.296632 0.076455
0.287110 0.076367
0.277682 0.076245
0.268352 0.076057
0.259123 0.075834
0.250000 0.075579
0.240986 0.075263
0.232087 0.074923
0.223304 0.074558
0.214643 0.074149
0.206107 0.073723
0.197700 0.073278
0.189426 0.072798
