Repaneled_Airfoil
1.000000 -0.001786
0.999890 -0.001758
0.999561 -0.001673
0.999013 -0.001533
0.998246 -0.001337
0.997261 -0.001087
0.996057 -0.000781
0.994636 -0.000423
0.992998 -0.000011
0.991144 0.000452
0.989074 0.000965
0.986789 0.001527
0.984292 0.002138
0.981581 0.002793
0.978660 0.003494
0.975528 0.004238
0.972188 0.005021
0.968641 0.005844
0.964888 0.006705
0.960932 0.007599
0.956773 0.008530
0.952414 0.009491
0.947856 0.010479
0.943102 0.011499
0.938153 0.012542
0.933013 0.013606
0.927682 0.014697
0.922164 0.015805
0.916461 0.016930
0.910575 0.018076
0.904508 0.019233
0.898265 0.020402
0.891847 0.021590
0.885257 0.022782
0.878498 0.023983
0.871572 0.025199
0.864484 0.026416
0.857236 0.027641
0.849832 0.028877
0.842274 0.030112
0.834565 0.031355
0.826710 0.032608
0.818712 0.033869
0.810574 0.035150
0.802300 0.036453
0.793893 0.037791
0.785357 0.039171
0.776696 0.040589
0.767913 0.042085
0.759014 0.043644
0.750000 0.045264
0.740877 0.046991
0.731648 0.048765
0.722318 0.050587
0.712890 0.052447
0.703368 0.054317
0.693758 0.056195
0.684062 0.058034
0.674286 0.059844
0.664433 0.061614
0.654508 0.063295
0.644516 0.064936
0.634460 0.066522
0.624345 0.068024
0.614175 0.069484
0.603956 0.070884
0.593691 0.072205
0.583384 0.073484
0.573042 0.074701
0.562667 0.075844
0.552264 0.076945
0.541839 0.077984
0.531395 0.078954
0.520938 0.079883
0.510471 0.080751
0.500000 0.081556
0.489529 0.082321
0.479062 0.083025
0.468605 0.083673
0.458161 0.084284
0.447736 0.084837
0.437333 0.085339
0.426958 0.085807
0.416616 0.086218
0.406309 0.086585
0.396044 0.086920
0.385825 0.087200
0.375655 0.087442
0.365540 0.087655
0.355484 0.087817
0.345492 0.087944
0.335567 0.088044
0.325714 0.088095
0.315938 0.088117
0.306242 0.088114
0.296632 0.088064
0.287110 0.087989
0.277682 0.087891
0.268352 0.087746
0.259123 0.087574
0.250000 0.087375
0.240986 0.087083
0.232087 0.086731
0.223304 0.086316
0.214643 0.085749
0.206107 0.085100
0.197700 0.084358
0.189426 0.083430
0.181288 0.082416
0.173290 0.081299
0.165435 0.080018
0.157726 0.078666
0.150168 0.077223
0.142764 0.075644
0.135516 0.074010
0.128428 0.072297
0.121502 0.070473
0.114743 0.068610
0.108153 0.066681
0.101735 0.064671
0.095492 0.062639
0.089425 0.060560
0.083539 0.058427
0.077836 0.056291
0.072318 0.054120
0.066987 0.051917
0.061847 0.049725
0.056898 0.047510
0.052144 0.045280
0.047586 0.043074
0.043227 0.040852
0.039068 0.038628
0.035112 0.036438
0.031359 0.034234
0.027812 0.032039
0.024472 0.029890
0.021340 0.027723
0.018419 0.025574
