Repaneled_Airfoil
1.000000 -0.007646
0.999890 -0.007622
0.999561 -0.007550
0.999013 -0.007429
0.998246 -0.007262
0.997261 -0.007046
0.996057 -0.006783
0.994636 -0.006471
0.992998 -0.006112
0.991144 -0.005706
0.989074 -0.005254
0.986789 -0.004755
0.984292 -0.004209
0.981581 -0.003618
0.978660 -0.002981
0.975528 -0.002298
0.972188 -0.001572
0.968641 -0.000800
0.964888 0.000014
0.960932 0.000872
0.956773 0.001773
0.952414 0.002715
0.947856 0.003698
0.943102 0.004722
0.938153 0.005785
0.933013 0.006886
0.927682 0.008026
0.922164 0.009202
0.916461 0.010414
0.910575 0.011661
0.904508 0.012941
0.898265 0.014252
0.891847 0.015596
0.885257 0.016969
0.878498 0.018369
0.871572 0.019798
0.864484 0.021250
0.857236 0.022725
0.849832 0.024226
0.842274 0.025744
0.834565 0.027280
0.826710 0.028837
0.818712 0.030404
0.810574 0.031986
0.802300 0.033583
0.793893 0.035185
0.785357 0.036798
0.776696 0.038423
0.767913 0.040045
0.759014 0.041674
0.750000 0.043310
0.740877 0.044933
0.731648 0.046558
0.722318 0.048181
0.712890 0.049777
0.703368 0.051365
0.693758 0.052940
0.684062 0.054474
0.674286 0.055955
0.664433 0.057363
0.654508 0.058544
0.644516 0.059704
0.634460 0.060865
0.624345 0.062008
0.614175 0.063145
0.603956 0.064272
0.593691 0.065383
0.583384 0.066485
0.573042 0.067575
0.562667 0.068645
0.552264 0.069701
0.541839 0.070736
0.531395 0.071741
0.520938 0.072725
0.510471 0.073675
0.500000 0.074582
0.489529 0.075460
0.479062 0.076288
0.468605 0.077063
0.458161 0.077801
0.447736 0.078476
0.437333 0.079090
0.426958 0.079661
0.416616 0.080158
0.406309 0.080592
0.396044 0.080980
0.385825 0.081289
0.375655 0.081537
0.365540 0.081740
0.355484 0.081863
0.345492 0.081931
0.335567 0.081957
0.325714 0.081908
0.315938 0.081814
0.306242 0.081684
0.296632 0.081481
0.287110 0.081238
0.277682 0.080959
0.268352 0.080607
0.259123 0.080216
0.250000 0.079789
0.240986 0.079271
0.232087 0.078706
0.223304 0.078091
0.214643 0.077364
0.206107 0.076583
0.197700 0.075740
0.189426 0.074774
0.181288 0.073755
0.173290 0.072671
0.165435 0.071484
0.157726 0.070256
0.150168 0.068973
0.142764 0.067606
0.135516 0.066209
0.128428 0.064767
0.121502 0.063259
0.114743 0.061731
0.108153 0.060165
0.101735 0.058546
0.095492 0.056913
0.089425 0.055246
0.083539 0.053536
0.077836 0.051820
0.072318 0.050074
0.066987 0.048292
0.061847 0.046513
0.056898 0.044704
0.052144 0.042869
0.047586 0.041044
0.043227 0.039189
0.039068 0.037316
0.035112 0.035462
0.031359 0.033575
0.027812 0.031678
0.024472 0.029809
0.021340 0.027902
0.018419 0.025992
0.015708 0.024122
0.013211 0.022204
0.010926 0.020293
0.008856 0.018438
0.007002 0.016513
0.005364 0.014610
0.003943 0.012793
0.002739 0.010865
0.001754 0.008981
0.000987 0.007268
0.000439 0.005369
0.000110 0.003820
0.000000 0.003124
0.000110 0.000976
0.000439 -0.002433
0.000987 -0.004258
0.001754 -0.005846
0.002739 -0.007561
0.003943 -0.009275
0.005364 -0.010828
0.007002 -0.012424
0.008856 -0.013996
0.010926 -0.015451
0.013211 -0.016916
0.015708 -0.018345
0.018419 -0.019680
0.021340 -0.021011
0.024472 -0.022297
0.027812 -0.023502
0.031359 -0.024693
0.035112 -0.025832
0.039068 -0.026900
0.043227 -0.027947
0.047586 -0.028937
0.052144 -0.029862
0.056898 -0.030761
0.061847 -0.031600
0.066987 -0.032379
0.072318 -0.033128
0.077836 -0.033816
0.083539 -0.034447
0.089425 -0.035048
0.095492 -0.035587
0.101735 -0.036076
0.108153 -0.036533
0.114743 -0.036928
0.121502 -0.037279
0.128428 -0.037600
0.135516 -0.037864
0.142764 -0.038090
0.150168 -0.038289
0.157726 -0.038442
0.165435 -0.038570
0.173290 -0.038679
0.181288 -0.038760
0.189426 -0.038829
0.197700 -0.038890
0.206107 -0.038945
0.214643 -0.038995
0.223304 -0.039040
0.232087 -0.039067
0.240986 -0.039081
0.250000 -0.039080
0.259123 -0.039039
0.268352 -0.038971
0.277682 -0.038877
0.287110 -0.038730
0.296632 -0.038557
0.306242 -0.038354
0.315938 -0.038106
0.325714 -0.037836
0.335567 -0.037539
0.345492 -0.037211
0.355484 -0.036868
0.365540 -0.036509
0.375655 -0.036134
0.385825 -0.035753
0.396044 -0.035363
0.406309 -0.034968
0.416616 -0.034571
0.426958 -0.034171
0.437333 -0.033770
0.447736 -0.033368
0.458161 -0.032964
0.468605 -0.032557
0.479062 -0.032148
0.489529 -0.031734
0.500000 -0.031312
0.510471 -0.030883
0.520938 -0.030443
0.531395 -0.029989
0.541839 -0.029525
0.552264 -0.029042
0.562667 -0.028541
0.573042 -0.028027
0.583384 -0.027492
0.593691 -0.026938
0.603956 -0.026372
0.614175 -0.025784
0.624345 -0.025183
0.634460 -0.024574
0.644516 -0.023953
0.654508 -0.023312
0.664433 -0.022687
0.674286 -0.022337
0.684062 -0.022012
0.693758 -0.021705
0.703368 -0.021416
0.712890 -0.021136
0.722318 -0.020863
0.731648 -0.020598
0.740877 -0.020337
0.750000 -0.020078
0.759014 -0.019820
0.767913 -0.019562
0.776696 -0.019306
0.785357 -0.019049
0.793893 -0.018793
0.802300 -0.018537
0.810574 -0.018280
0.818712 -0.018025
0.826710 -0.017771
0.834565 -0.017515
0.842274 -0.017261
0.849832 -0.017008
0.857236 -0.016754
0.864484 -0.016501
0.871572 -0.016248
0.878498 -0.015994
0.885257 -0.015741
0.891847 -0.015489
0.898265 -0.015237
0.904508 -0.014987
0.910575 -0.014737
0.916461 -0.014488
0.922164 -0.014242
0.927682 -0.013999
0.933013 -0.013757
0.938153 -0.013520
0.943102 -0.013285
0.947856 -0.013055
0.952414 -0.012830
0.956773 -0.012611
0.960932 -0.012396
0.964888 -0.012189
0.968641 -0.011989
0.972188 -0.011797
0.975528 -0.011613
0.978660 -0.011438
0.981581 -0.011272
0.984292 -0.011116
0.986789 -0.010971
0.989074 -0.010837
0.991144 -0.010714
0.992998 -0.010602
0.994636 -0.010503
0.996057 -0.010417
0.997261 -0.010343
0.998246 -0.010282
0.999013 -0.010235
0.999561 -0.010201
0.999890 -0.010180
1.000000 -0.010173
