Repaneled_Airfoil
1.000000 0.034236
0.999890 0.034255
0.999561 0.034313
0.999013 0.034411
0.998246 0.034547
0.997261 0.034720
0.996057 0.034931
0.994636 0.035177
0.992998 0.035458
0.991144 0.035773
0.989074 0.036120
0.986789 0.036498
0.984292 0.036906
0.981581 0.037339
0.978660 0.037800
0.975528 0.038286
0.972188 0.038789
0.968641 0.039316
0.964888 0.039860
0.960932 0.040417
0.956773 0.040991
0.952414 0.041576
0.947856 0.042166
0.943102 0.042770
0.938153 0.043377
0.933013 0.043985
0.927682 0.044600
0.922164 0.045213
0.916461 0.045822
0.910575 0.046435
0.904508 0.047039
0.898265 0.047638
0.891847 0.048237
0.885257 0.048823
0.878498 0.049403
0.871572 0.049980
0.864484 0.050544
0.857236 0.051101
0.849832 0.051657
0.842274 0.052199
0.834565 0.052738
0.826710 0.053276
0.818712 0.053804
0.810574 0.054331
0.802300 0.054857
0.793893 0.055378
0.785357 0.055901
0.776696 0.056427
0.767913 0.056953
0.759014 0.057484
0.750000 0.058022
0.740877 0.058569
0.731648 0.059127
0.722318 0.059694
0.712890 0.060279
0.703368 0.060879
0.693758 0.061494
0.684062 0.062135
0.674286 0.062686
0.664433 0.063108
0.654508 0.061983
0.644516 0.061570
0.634460 0.062503
0.624345 0.063449
0.614175 0.064404
0.603956 0.065368
0.593691 0.066336
0.583384 0.067306
0.573042 0.068277
0.562667 0.069245
0.552264 0.070210
0.541839 0.071168
0.531395 0.072113
0.520938 0.073050
0.510471 0.073971
0.500000 0.074869
0.489529 0.075750
0.479062 0.076602
0.468605 0.077420
0.458161 0.078213
0.447736 0.078961
0.437333 0.079663
0.426958 0.080330
0.416616 0.080936
0.406309 0.081484
0.396044 0.081990
0.385825 0.082416
0.375655 0.082779
0.365540 0.083092
0.355484 0.083314
0.345492 0.083470
0.335567 0.083572
0.325714 0.083578
0.315938 0.083524
0.306242 0.083421
0.296632 0.083220
0.287110 0.082962
0.277682 0.082652
0.268352 0.082238
0.259123 0.081770
0.250000 0.081255
0.240986 0.080656
0.232087 0.080033
0.223304 0.079386
0.214643 0.078710
0.206107 0.078034
0.197700 0.077359
0.189426 0.076693
0.181288 0.076032
0.173290 0.075377
0.165435 0.074707
0.157726 0.074029
0.150168 0.073337
0.142764 0.072607
0.135516 0.071859
0.128428 0.071082
0.121502 0.070252
0.114743 0.069399
0.108153 0.068504
