Repaneled_Airfoil
1.000000 0.027788
0.999890 0.027809
0.999561 0.027873
0.999013 0.027980
0.998246 0.028130
0.997261 0.028323
0.996057 0.028559
0.994636 0.028839
0.992998 0.029163
0.991144 0.029531
0.989074 0.029945
0.986789 0.030403
0.984292 0.030906
0.981581 0.031455
0.978660 0.032048
0.975528 0.032687
0.972188 0.033370
0.968641 0.034098
0.964888 0.034868
0.960932 0.035682
0.956773 0.036535
0.952414 0.037428
0.947856 0.038357
0.943102 0.039322
0.938153 0.040319
0.933013 0.041341
0.927682 0.042390
0.922164 0.043458
0.916461 0.044537
0.910575 0.045632
0.904508 0.046724
0.898265 0.047810
0.891847 0.048895
0.885257 0.049951
0.878498 0.050976
0.871572 0.051981
0.864484 0.052921
0.857236 0.053803
0.849832 0.054642
0.842274 0.055370
0.834565 0.056012
0.826710 0.056585
0.818712 0.057010
0.810574 0.057346
0.802300 0.057605
0.793893 0.057714
0.785357 0.057739
0.776696 0.057689
0.767913 0.057496
0.759014 0.057230
0.750000 0.056894
0.740877 0.056431
0.731648 0.055917
0.722318 0.055348
0.712890 0.054715
0.703368 0.054064
0.693758 0.053395
0.684062 0.052740
0.674286 0.052111
0.664433 0.051516
0.654508 0.051018
0.644516 0.050573
0.634460 0.050196
0.624345 0.049916
0.614175 0.049689
0.603956 0.049533
0.593691 0.049466
0.583384 0.049451
0.573042 0.049505
0.562667 0.049641
0.552264 0.049825
0.541839 0.050074
0.531395 0.050395
0.520938 0.050759
0.510471 0.051183
0.500000 0.051667
0.489529 0.052186
0.479062 0.052759
0.468605 0.053378
0.458161 0.054027
0.447736 0.054720
0.437333 0.055447
0.426958 0.056195
0.416616 0.056975
0.406309 0.057777
0.396044 0.058592
0.385825 0.059426
0.375655 0.060269
0.365540 0.061117
0.355484 0.061971
0.345492 0.062823
0.335567 0.063672
0.325714 0.064512
0.315938 0.065341
0.306242 0.066157
0.296632 0.066952
0.287110 0.067727
0.277682 0.068483
0.268352 0.069202
0.259123 0.069884
0.250000 0.070532
0.240986 0.071080
0.232087 0.071559
0.223304 0.071967
0.214643 0.072221
0.206107 0.072386
0.197700 0.072452
0.189426 0.072328
