Repaneled_Airfoil
1.000000 -0.007341
0.999890 -0.007321
0.999561 -0.007262
0.999013 -0.007162
0.998246 -0.007023
0.997261 -0.006844
0.996057 -0.006627
0.994636 -0.006373
0.992998 -0.006081
0.991144 -0.005752
0.989074 -0.005389
0.986789 -0.004991
0.984292 -0.004560
0.981581 -0.004097
0.978660 -0.003602
0.975528 -0.003077
0.972188 -0.002524
0.968641 -0.001942
0.964888 -0.001333
0.960932 -0.000701
0.956773 -0.000042
0.952414 0.000640
0.947856 0.001345
0.943102 0.002073
0.938153 0.002823
0.933013 0.003593
0.927682 0.004386
0.922164 0.005199
0.916461 0.006033
0.910575 0.006890
0.904508 0.007769
0.898265 0.008671
0.891847 0.009599
0.885257 0.010551
0.878498 0.011532
0.871572 0.012542
0.864484 0.013585
0.857236 0.014663
0.849832 0.015775
0.842274 0.016933
0.834565 0.018136
0.826710 0.019379
0.818712 0.020685
0.810574 0.022043
0.802300 0.023450
0.793893 0.024938
0.785357 0.026487
0.776696 0.028094
0.767913 0.029805
0.759014 0.031585
0.750000 0.033434
0.740877 0.035386
0.731648 0.037382
0.722318 0.039422
0.712890 0.041482
0.703368 0.043543
0.693758 0.045597
0.684062 0.047584
0.674286 0.050438
0.664433 0.054480
0.654508 0.056128
0.644516 0.057467
0.634460 0.058695
0.624345 0.059867
0.614175 0.061014
0.603956 0.062124
0.593691 0.063188
0.583384 0.064226
0.573042 0.065228
0.562667 0.066184
0.552264 0.067111
0.541839 0.067996
0.531395 0.068831
0.520938 0.069635
0.510471 0.070390
0.500000 0.071094
0.489529 0.071765
0.479062 0.072385
0.468605 0.072957
0.458161 0.073499
0.447736 0.073993
0.437333 0.074451
0.426958 0.074883
0.416616 0.075280
0.406309 0.075654
0.396044 0.076012
0.385825 0.076350
0.375655 0.076680
0.365540 0.077003
0.355484 0.077323
0.345492 0.077644
0.335567 0.077966
0.325714 0.078292
0.315938 0.078620
0.306242 0.078948
0.296632 0.079283
0.287110 0.079621
