Repaneled_Airfoil
1.000000 0.008020
0.999890 0.008040
0.999561 0.008099
0.999013 0.008198
0.998246 0.008336
0.997261 0.008513
0.996057 0.008729
0.994636 0.008981
0.992998 0.009269
0.991144 0.009595
0.989074 0.009952
0.986789 0.010345
0.984292 0.010770
0.981581 0.011224
0.978660 0.011708
0.975528 0.012221
0.972188 0.012759
0.968641 0.013324
0.964888 0.013913
0.960932 0.014523
0.956773 0.015156
0.952414 0.015808
0.947856 0.016476
0.943102 0.017165
0.938153 0.017870
0.933013 0.018589
0.927682 0.019326
0.922164 0.020075
0.916461 0.020838
0.910575 0.021617
0.904508 0.022408
0.898265 0.023212
0.891847 0.024033
0.885257 0.024868
0.878498 0.025719
0.871572 0.026589
0.864484 0.027476
0.857236 0.028383
0.849832 0.029313
0.842274 0.030269
0.834565 0.031253
0.826710 0.032263
0.818712 0.033312
0.810574 0.034395
0.802300 0.035511
0.793893 0.036680
0.785357 0.037891
0.776696 0.039143
0.767913 0.040464
0.759014 0.041836
0.750000 0.043258
0.740877 0.044758
0.731648 0.046292
0.722318 0.047862
0.712890 0.049457
0.703368 0.051058
0.693758 0.052662
0.684062 0.054231
0.674286 0.055764
0.664433 0.057247
0.654508 0.058450
0.644516 0.059615
0.634460 0.060761
0.624345 0.061880
0.614175 0.062987
0.603956 0.064076
0.593691 0.065140
0.583384 0.066190
0.573042 0.067220
0.562667 0.068220
0.552264 0.069202
0.541839 0.070155
0.531395 0.071072
0.520938 0.071966
0.510471 0.072822
0.500000 0.073637
0.489529 0.074424
0.479062 0.075167
0.468605 0.075866
0.458161 0.076536
0.447736 0.077159
0.437333 0.077740
0.426958 0.078293
0.416616 0.078801
0.406309 0.079273
0.396044 0.079720
0.385825 0.080127
0.375655 0.080505
0.365540 0.080861
0.355484 0.081184
0.345492 0.081484
0.335567 0.081766
0.325714 0.082019
0.315938 0.082256
0.306242 0.082480
0.296632 0.082681
0.287110 0.082867
0.277682 0.083041
0.268352 0.083192
0.259123 0.083324
0.250000 0.083437
0.240986 0.083481
0.232087 0.083477
0.223304 0.083422
0.214643 0.083245
0.206107 0.082999
0.197700 0.082675
0.189426 0.082201
0.181288 0.081654
0.173290 0.081021
0.165435 0.080251
0.157726 0.079417
0.150168 0.078503
0.142764 0.077470
0.135516 0.076382
0.128428 0.075222
0.121502 0.073957
0.114743 0.072650
0.108153 0.071277
0.101735 0.069821
0.095492 0.068335
0.089425 0.066793
0.083539 0.065187
0.077836 0.063562
0.072318 0.061889
0.066987 0.060168
0.061847 0.058440
0.056898 0.056671
0.052144 0.054865
0.047586 0.053064
0.043227 0.051225
0.039068 0.049363
0.035112 0.047514
0.031359 0.045629
0.027812 0.043732
0.024472 0.041859
0.021340 0.039946
0.018419 0.038030
0.015708 0.036152
0.013211 0.034225
0.010926 0.032307
0.008856 0.030444
0.007002 0.028512
0.005364 0.026603
0.003943 0.024780
0.002739 0.022849
0.001754 0.020965
0.000987 0.019254
0.000439 0.017372
0.000110 0.015857
0.000000 0.015183
0.000110 0.012962
0.000439 0.009464
0.000987 0.007660
0.001754 0.006081
0.002739 0.004375
0.003943 0.002670
0.005364 0.001124
0.007002 -0.000462
0.008856 -0.002024
0.010926 -0.003468
0.013211 -0.004924
0.015708 -0.006343
0.018419 -0.007668
0.021340 -0.008989
0.024472 -0.010265
0.027812 -0.011462
0.031359 -0.012647
0.035112 -0.013782
0.039068 -0.014849
0.043227 -0.015897
0.047586 -0.016894
0.052144 -0.017831
0.056898 -0.018748
0.061847 -0.019613
0.066987 -0.020428
0.072318 -0.021221
0.077836 -0.021966
0.083539 -0.022671
0.089425 -0.023356
0.095492 -0.023999
0.101735 -0.024614
0.108153 -0.025214
0.114743 -0.025782
0.121502 -0.026336
0.128428 -0.026882
0.135516 -0.027414
0.142764 -0.027943
0.150168 -0.028473
0.157726 -0.029002
0.165435 -0.029538
0.173290 -0.030083
0.181288 -0.030642
0.189426 -0.031218
0.197700 -0.031810
0.206107 -0.032427
0.214643 -0.033051
0.223304 -0.033682
0.232087 -0.034295
0.240986 -0.034888
0.250000 -0.035461
0.259123 -0.035958
0.268352 -0.036409
0.277682 -0.036809
0.287110 -0.037108
0.296632 -0.037358
0.306242 -0.037554
0.315938 -0.037658
0.325714 -0.037717
0.335567 -0.037723
0.345492 -0.037651
0.355484 -0.037542
0.365540 -0.037385
0.375655 -0.037166
0.385825 -0.036916
0.396044 -0.036625
0.406309 -0.036289
0.416616 -0.035928
0.426958 -0.035538
0.437333 -0.035117
0.447736 -0.034680
0.458161 -0.034221
0.468605 -0.033744
0.479062 -0.033256
0.489529 -0.032755
0.500000 -0.032240
0.510471 -0.031718
0.520938 -0.031184
0.531395 -0.030639
0.541839 -0.030087
0.552264 -0.029524
