Repaneled_Airfoil
1.000000 -0.001269
0.999890 -0.001246
0.999561 -0.001174
0.999013 -0.001055
0.998246 -0.000890
0.997261 -0.000678
0.996057 -0.000418
0.994636 -0.000114
0.992998 0.000237
0.991144 0.000633
0.989074 0.001072
0.986789 0.001554
0.984292 0.002079
0.981581 0.002645
0.978660 0.003251
0.975528 0.003897
0.972188 0.004578
0.968641 0.005297
0.964888 0.006051
0.960932 0.006836
0.956773 0.007654
0.952414 0.008501
0.947856 0.009374
0.943102 0.010274
0.938153 0.011197
0.933013 0.012138
0.927682 0.013102
0.922164 0.014078
0.916461 0.015065
0.910575 0.016069
0.904508 0.017076
0.898265 0.018085
0.891847 0.019102
0.885257 0.020110
0.878498 0.021112
0.871572 0.022113
0.864484 0.023093
0.857236 0.024057
0.849832 0.025011
0.842274 0.025927
0.834565 0.026818
0.826710 0.027692
0.818712 0.028522
0.810574 0.029337
0.802300 0.030140
0.793893 0.030923
0.785357 0.031708
0.776696 0.032496
0.767913 0.033298
0.759014 0.034123
0.750000 0.034972
0.740877 0.035872
0.731648 0.036798
0.722318 0.037749
0.712890 0.038728
0.703368 0.039718
0.693758 0.040719
0.684062 0.041716
0.674286 0.042709
0.664433 0.043692
0.654508 0.044649
0.644516 0.045594
0.634460 0.046523
0.624345 0.047426
0.614175 0.048317
0.603956 0.049190
0.593691 0.050039
0.583384 0.050875
0.573042 0.051692
0.562667 0.052487
0.552264 0.053269
0.541839 0.054031
0.531395 0.054771
0.520938 0.055499
0.510471 0.056207
0.500000 0.056895
0.489529 0.057570
0.479062 0.058225
0.468605 0.058860
0.458161 0.059482
0.447736 0.060083
0.437333 0.060666
0.426958 0.061236
0.416616 0.061784
0.406309 0.062314
0.396044 0.062830
0.385825 0.063324
0.375655 0.063800
0.365540 0.064261
0.355484 0.064698
0.345492 0.065117
0.335567 0.065520
0.325714 0.065898
0.315938 0.066257
0.306242 0.066600
0.296632 0.066913
0.287110 0.067208
0.277682 0.067485
0.268352 0.067730
0.259123 0.067949
0.250000 0.068145
0.240986 0.068269
0.232087 0.068347
0.223304 0.068374
0.214643 0.068290
0.206107 0.068143
0.197700 0.067924
0.189426 0.067570
0.181288 0.067144
0.173290 0.066634
0.165435 0.065981
0.157726 0.065256
0.150168 0.064440
