Repaneled_Airfoil
1.000000 -0.022948
0.999890 -0.022924
0.999561 -0.022850
0.999013 -0.022728
0.998246 -0.022556
0.997261 -0.022335
0.996057 -0.022065
0.994636 -0.021745
0.992998 -0.021376
0.991144 -0.020958
0.989074 -0.020489
0.986789 -0.019972
0.984292 -0.019405
0.981581 -0.018788
0.978660 -0.018121
0.975528 -0.017405
0.972188 -0.016637
0.968641 -0.015821
0.964888 -0.014955
0.960932 -0.014038
0.956773 -0.013071
0.952414 -0.012056
0.947856 -0.010990
0.943102 -0.009875
0.938153 -0.008712
0.933013 -0.007499
0.927682 -0.006238
0.922164 -0.004930
0.916461 -0.003574
0.910575 -0.002172
0.904508 -0.000724
0.898265 0.000769
0.891847 0.002306
0.885257 0.003886
0.878498 0.005508
0.871572 0.007170
0.864484 0.008873
0.857236 0.010612
0.849832 0.012389
0.842274 0.014199
0.834565 0.016042
0.826710 0.017916
0.818712 0.019814
0.810574 0.021736
0.802300 0.023680
0.793893 0.025633
0.785357 0.027597
0.776696 0.029574
0.767913 0.031539
0.759014 0.033504
0.750000 0.035470
0.740877 0.037401
0.731648 0.039324
0.722318 0.041236
0.712890 0.043101
0.703368 0.044948
0.693758 0.046772
0.684062 0.048537
0.674286 0.051096
0.664433 0.054745
0.654508 0.056316
0.644516 0.057616
0.634460 0.058818
0.624345 0.059981
0.614175 0.061127
0.603956 0.062251
0.593691 0.063344
0.583384 0.064420
0.573042 0.065474
0.562667 0.066496
0.552264 0.067498
0.541839 0.068471
0.531395 0.069404
0.520938 0.070312
0.510471 0.071179
0.500000 0.071996
0.489529 0.072780
0.479062 0.073509
0.468605 0.074180
0.458161 0.074810
0.447736 0.075373
0.437333 0.075872
0.426958 0.076327
0.416616 0.076704
0.406309 0.077019
0.396044 0.077288
0.385825 0.077477
0.375655 0.077607
0.365540 0.077694
0.355484 0.077705
0.345492 0.077666
0.335567 0.077587
0.325714 0.077439
0.315938 0.077245
0.306242 0.077011
0.296632 0.076700
0.287110 0.076347
0.277682 0.075956
0.268352 0.075487
0.259123 0.074977
0.250000 0.074431
0.240986 0.073785
0.232087 0.073085
0.223304 0.072329
0.214643 0.071443
0.206107 0.070493
0.197700 0.069470
0.189426 0.068301
0.181288 0.067069
0.173290 0.065760
0.165435 0.064329
0.157726 0.062852
0.150168 0.061315
0.142764 0.059687
0.135516 0.058030
0.128428 0.056326
0.121502 0.054557
0.114743 0.052773
0.108153 0.050955
0.101735 0.049089
0.095492 0.047218
0.089425 0.045319
0.083539 0.043385
0.077836 0.041455
0.072318 0.039503
0.066987 0.037527
0.061847 0.035563
0.056898 0.033579
0.052144 0.031579
0.047586 0.029598
0.043227 0.027599
0.039068 0.025593
0.035112 0.023613
0.031359 0.021612
0.027812 0.019610
0.024472 0.017643
0.021340 0.015649
0.018419 0.013661
0.015708 0.011719
0.013211 0.009737
0.010926 0.007771
0.008856 0.005865
0.007002 0.003899
0.005364 0.001960
0.003943 0.000113
0.002739 -0.001835
0.001754 -0.003731
0.000987 -0.005449
0.000439 -0.007323
0.000110 -0.008814
0.000000 -0.009471
0.000110 -0.011765
0.000439 -0.015348
0.000987 -0.017130
0.001754 -0.018695
0.002739 -0.020387
0.003943 -0.022075
0.005364 -0.023601
0.007002 -0.025165
0.008856 -0.026700
0.010926 -0.028113
0.013211 -0.029532
0.015708 -0.030908
0.018419 -0.032183
0.021340 -0.033448
0.024472 -0.034660
0.027812 -0.035783
0.031359 -0.036883
0.035112 -0.037925
0.039068 -0.038883
0.043227 -0.039813
0.047586 -0.040676
0.052144 -0.041462
0.056898 -0.042213
0.061847 -0.042894
0.066987 -0.043502
0.072318 -0.044072
0.077836 -0.044568
0.083539 -0.044998
0.089425 -0.045387
0.095492 -0.045702
0.101735 -0.045957
0.108153 -0.046172
0.114743 -0.046317
0.121502 -0.046410
0.128428 -0.046466
0.135516 -0.046459
0.142764 -0.046410
0.150168 -0.046331
0.157726 -0.046206
0.165435 -0.046058
0.173290 -0.045894
0.181288 -0.045712
0.189426 -0.045530
0.197700 -0.045349
0.206107 -0.045189
0.214643 -0.045041
0.223304 -0.044902
0.232087 -0.044772
0.240986 -0.044637
0.250000 -0.044497
0.259123 -0.044330
0.268352 -0.044140
0.277682 -0.043927
0.287110 -0.043663
0.296632 -0.043376
