Repaneled_Airfoil
1.000000 0.004773
0.999890 0.004796
0.999561 0.004867
0.999013 0.004986
0.998246 0.005150
0.997261 0.005362
0.996057 0.005622
0.994636 0.005927
0.992998 0.006279
0.991144 0.006678
0.989074 0.007125
0.986789 0.007618
0.984292 0.008156
0.981581 0.008742
0.978660 0.009375
0.975528 0.010054
0.972188 0.010781
0.968641 0.011555
0.964888 0.012376
0.960932 0.013246
0.956773 0.014165
0.952414 0.015134
0.947856 0.016154
0.943102 0.017225
0.938153 0.018350
0.933013 0.019531
0.927682 0.020765
0.922164 0.022060
0.916461 0.023416
0.910575 0.024831
0.904508 0.026315
0.898265 0.027870
0.891847 0.029489
0.885257 0.031189
0.878498 0.032971
0.871572 0.034825
0.864484 0.036779
0.857236 0.038824
0.849832 0.040953
0.842274 0.043203
0.834565 0.045556
0.826710 0.048000
0.818712 0.050565
0.810574 0.053213
0.802300 0.055936
0.793893 0.058745
0.785357 0.061609
0.776696 0.064525
0.767913 0.067478
0.759014 0.070454
0.750000 0.073452
0.740877 0.076432
0.731648 0.079409
0.722318 0.082379
0.712890 0.085287
0.703368 0.088165
0.693758 0.091004
0.684062 0.093733
0.674286 0.096405
0.664433 0.099004
0.654508 0.101467
0.644516 0.103864
0.634460 0.106174
0.624345 0.108349
0.614175 0.110454
0.603956 0.112463
0.593691 0.114340
0.583384 0.116145
0.573042 0.117845
0.562667 0.119418
0.552264 0.120918
0.541839 0.122309
0.531395 0.123577
0.520938 0.124772
0.510471 0.125854
0.500000 0.126821
0.489529 0.127714
0.479062 0.128494
0.468605 0.129165
0.458161 0.129764
0.447736 0.130249
0.437333 0.130635
0.426958 0.130951
0.416616 0.131154
0.406309 0.131265
0.396044 0.131310
0.385825 0.131243
0.375655 0.131095
0.365540 0.130885
0.355484 0.130565
0.345492 0.130173
0.335567 0.129723
0.325714 0.129167
0.315938 0.128547
0.306242 0.127876
0.296632 0.127102
0.287110 0.126273
0.277682 0.125397
0.268352 0.124423
0.259123 0.123402
0.250000 0.122339
0.240986 0.121156
0.232087 0.119908
0.223304 0.118594
0.214643 0.117113
0.206107 0.115553
0.197700 0.113900
0.189426 0.112057
0.181288 0.110130
0.173290 0.108100
0.165435 0.105908
0.157726 0.103660
0.150168 0.101337
0.142764 0.098905
0.135516 0.096444
0.128428 0.093935
0.121502 0.091361
0.114743 0.088782
0.108153 0.086181
0.101735 0.083545
0.095492 0.080923
0.089425 0.078293
0.083539 0.075649
0.077836 0.073030
0.072318 0.070415
0.066987 0.067801
0.061847 0.065224
0.056898 0.062656
0.052144 0.060101
0.047586 0.057592
0.043227 0.055094
0.039068 0.052617
0.035112 0.050195
0.031359 0.047780
0.027812 0.045393
0.024472 0.043069
0.021340 0.040745
0.018419 0.038455
0.015708 0.036238
0.013211 0.034008
0.010926 0.031820
0.008856 0.029718
0.007002 0.027585
0.005364 0.025507
0.003943 0.023548
0.002739 0.021528
0.001754 0.019606
0.000987 0.017899
0.000439 0.016178
0.000110 0.014949
0.000000 0.014453
0.000110 0.011303
0.000439 0.006687
0.000987 0.005140
0.001754 0.003702
0.002739 0.002137
0.003943 0.000567
0.005364 -0.000840
0.007002 -0.002271
0.008856 -0.003659
0.010926 -0.004910
0.013211 -0.006148
0.015708 -0.007324
0.018419 -0.008377
0.021340 -0.009398
0.024472 -0.010345
0.027812 -0.011177
0.031359 -0.011965
0.035112 -0.012667
0.039068 -0.013259
0.043227 -0.013796
0.047586 -0.014240
0.052144 -0.014577
0.056898 -0.014852
0.061847 -0.015027
0.066987 -0.015099
0.072318 -0.015105
0.077836 -0.015006
0.083539 -0.014809
0.089425 -0.014545
0.095492 -0.014177
0.101735 -0.013720
0.108153 -0.013198
0.114743 -0.012577
0.121502 -0.011879
0.128428 -0.011122
0.135516 -0.010281
0.142764 -0.009380
0.150168 -0.008431
0.157726 -0.007425
0.165435 -0.006390
0.173290 -0.005331
0.181288 -0.004269
0.189426 -0.003218
0.197700 -0.002179
0.206107 -0.001214
0.214643 -0.000299
0.223304 0.000572
0.232087 0.001363
0.240986 0.002133
0.250000 0.002881
0.259123 0.003608
0.268352 0.004346
0.277682 0.005094
0.287110 0.005871
0.296632 0.006663
0.306242 0.007472
0.315938 0.008294
0.325714 0.009124
0.335567 0.009962
0.345492 0.010798
0.355484 0.011633
0.365540 0.012465
0.375655 0.013281
0.385825 0.014087
0.396044 0.014878
0.406309 0.015639
0.416616 0.016381
0.426958 0.017095
0.437333 0.017766
0.447736 0.018409
0.458161 0.019010
0.468605 0.019557
0.479062 0.020068
0.489529 0.020524
0.500000 0.020915
0.510471 0.021264
0.520938 0.021543
0.531395 0.021751
0.541839 0.021910
0.552264 0.021987
0.562667 0.021989
0.573042 0.021937
0.583384 0.021792
0.593691 0.021569
0.603956 0.021288
0.614175 0.020906
0.624345 0.020447
0.634460 0.019929
0.644516 0.019302
0.654508 0.018600
0.664433 0.017841
0.674286 0.016972
0.684062 0.016049
0.693758 0.015085
0.703368 0.014055
0.712890 0.013003
0.722318 0.011934
0.731648 0.010839
0.740877 0.009748
0.750000 0.008660
0.759014 0.007587
0.767913 0.006541
0.776696 0.005523
0.785357 0.004565
0.793893 0.003653
0.802300 0.002792
0.810574 0.002022
0.818712 0.001312
0.826710 0.000671
0.834565 0.000140
0.842274 -0.000329
0.849832 -0.000725
0.857236 -0.001029
0.864484 -0.001284
0.871572 -0.001481
0.878498 -0.001608
0.885257 -0.001699
0.891847 -0.001743
0.898265 -0.001739
0.904508 -0.001709
0.910575 -0.001645
0.916461 -0.001548
0.922164 -0.001435
0.927682 -0.001298
0.933013 -0.001142
0.938153 -0.000978
0.943102 -0.000799
0.947856 -0.000610
0.952414 -0.000420
0.956773 -0.000224
0.960932 -0.000026
0.964888 0.000170
0.968641 0.000364
0.972188 0.000555
0.975528 0.000739
0.978660 0.000918
0.981581 0.001089
0.984292 0.001250
0.986789 0.001403
0.989074 0.001543
0.991144 0.001672
0.992998 0.001791
0.994636 0.001896
0.996057 0.001987
0.997261 0.002066
0.998246 0.002131
0.999013 0.002181
0.999561 0.002218
0.999890 0.002238
1.000000 0.002244
