Repaneled_Airfoil
1.000000 -0.017888
0.999890 -0.017862
0.999561 -0.017785
0.999013 -0.017657
0.998246 -0.017477
0.997261 -0.017245
0.996057 -0.016961
0.994636 -0.016625
0.992998 -0.016238
0.991144 -0.015798
0.989074 -0.015304
0.986789 -0.014758
0.984292 -0.014160
0.981581 -0.013507
0.978660 -0.012802
0.975528 -0.012042
0.972188 -0.011229
0.968641 -0.010363
0.964888 -0.009443
0.960932 -0.008468
0.956773 -0.007440
0.952414 -0.006360
0.947856 -0.005225
0.943102 -0.004039
0.938153 -0.002801
0.933013 -0.001513
0.927682 -0.000175
0.922164 0.001213
0.916461 0.002648
0.910575 0.004129
0.904508 0.005653
0.898265 0.007220
0.891847 0.008829
0.885257 0.010473
0.878498 0.012153
0.871572 0.013867
0.864484 0.015609
0.857236 0.017376
0.849832 0.019169
0.842274 0.020976
0.834565 0.022800
0.826710 0.024643
0.818712 0.026494
0.810574 0.028368
0.802300 0.030264
0.793893 0.032184
0.785357 0.034136
0.776696 0.036119
0.767913 0.038146
0.759014 0.040216
0.750000 0.042328
0.740877 0.044485
0.731648 0.046659
0.722318 0.048847
0.712890 0.051003
0.703368 0.053134
0.693758 0.055230
0.684062 0.057213
0.674286 0.058869
0.664433 0.060083
0.654508 0.060550
0.644516 0.061272
0.634460 0.062508
0.624345 0.063703
0.614175 0.064881
0.603956 0.066034
0.593691 0.067149
0.583384 0.068243
0.573042 0.069305
0.562667 0.070323
0.552264 0.071313
0.541839 0.072260
0.531395 0.073154
0.520938 0.074016
0.510471 0.074828
0.500000 0.075588
0.489529 0.076314
0.479062 0.076992
0.468605 0.077630
0.458161 0.078243
0.447736 0.078821
0.437333 0.079380
0.426958 0.079929
0.416616 0.080470
0.406309 0.081017
0.396044 0.081571
0.385825 0.082149
0.375655 0.082756
0.365540 0.083386
0.355484 0.084067
0.345492 0.084787
0.335567 0.085538
0.325714 0.086363
0.315938 0.087243
0.306242 0.088167
0.296632 0.089192
0.287110 0.090274
0.277682 0.091405
0.268352 0.092643
0.259123 0.093917
0.250000 0.095223
0.240986 0.096570
0.232087 0.097909
0.223304 0.099242
0.214643 0.100546
0.206107 0.101813
0.197700 0.103040
0.189426 0.104193
0.181288 0.105291
0.173290 0.106327
0.165435 0.107261
0.157726 0.108127
0.150168 0.108915
