Repaneled_Airfoil
1.000000 0.002245
0.999890 0.002268
0.999561 0.002339
0.999013 0.002456
0.998246 0.002619
0.997261 0.002829
0.996057 0.003085
0.994636 0.003386
0.992998 0.003733
0.991144 0.004125
0.989074 0.004562
0.986789 0.005042
0.984292 0.005565
0.981581 0.006132
0.978660 0.006741
0.975528 0.007391
0.972188 0.008081
0.968641 0.008811
0.964888 0.009581
0.960932 0.010388
0.956773 0.011233
0.952414 0.012113
0.947856 0.013028
0.943102 0.013979
0.938153 0.014962
0.933013 0.015976
0.927682 0.017022
0.922164 0.018098
0.916461 0.019200
0.910575 0.020332
0.904508 0.021490
0.898265 0.022671
0.891847 0.023878
0.885257 0.025105
0.878498 0.026353
0.871572 0.027624
0.864484 0.028911
0.857236 0.030215
0.849832 0.031538
0.842274 0.032871
0.834565 0.034219
0.826710 0.035582
0.818712 0.036947
0.810574 0.038319
0.802300 0.039699
0.793893 0.041069
0.785357 0.042438
0.776696 0.043807
0.767913 0.045150
0.759014 0.046482
0.750000 0.047806
0.740877 0.049089
0.731648 0.050362
0.722318 0.051623
0.712890 0.052851
0.703368 0.054073
0.693758 0.055284
0.684062 0.056475
0.674286 0.057663
0.664433 0.058846
0.654508 0.060016
0.644516 0.061181
0.634460 0.062337
0.624345 0.063474
0.614175 0.064601
0.603956 0.065711
0.593691 0.066795
0.583384 0.067864
0.573042 0.068909
0.562667 0.069920
0.552264 0.070911
0.541839 0.071870
0.531395 0.072789
0.520938 0.073682
0.510471 0.074535
0.500000 0.075342
0.489529 0.076118
0.479062 0.076845
0.468605 0.077521
0.458161 0.078161
0.447736 0.078743
0.437333 0.079270
0.426958 0.079758
0.416616 0.080178
0.406309 0.080541
0.396044 0.080860
0.385825 0.081104
0.375655 0.081288
0.365540 0.081427
0.355484 0.081481
0.345492 0.081477
0.335567 0.081425
0.325714 0.081282
0.315938 0.081081
0.306242 0.080831
0.296632 0.080484
0.287110 0.080081
0.277682 0.079630
0.268352 0.079076
0.259123 0.078472
0.250000 0.077821
0.240986 0.077078
0.232087 0.076301
0.223304 0.075488
0.214643 0.074611
