Repaneled_Airfoil
1.000000 -0.025059
0.999890 -0.025033
0.999561 -0.024955
0.999013 -0.024824
0.998246 -0.024640
0.997261 -0.024404
0.996057 -0.024115
0.994636 -0.023772
0.992998 -0.023376
0.991144 -0.022927
0.989074 -0.022422
0.986789 -0.021864
0.984292 -0.021250
0.981581 -0.020580
0.978660 -0.019855
0.975528 -0.019073
0.972188 -0.018234
0.968641 -0.017339
0.964888 -0.016388
0.960932 -0.015378
0.956773 -0.014312
0.952414 -0.013188
0.947856 -0.012006
0.943102 -0.010769
0.938153 -0.009474
0.933013 -0.008124
0.927682 -0.006720
0.922164 -0.005260
0.916461 -0.003749
0.910575 -0.002186
0.904508 -0.000573
0.898265 0.001088
0.891847 0.002796
0.885257 0.004546
0.878498 0.006338
0.871572 0.008170
0.864484 0.010034
0.857236 0.011931
0.849832 0.013859
0.842274 0.015807
0.834565 0.017775
0.826710 0.019766
0.818712 0.021762
0.810574 0.023770
0.802300 0.025792
0.793893 0.027806
0.785357 0.029825
0.776696 0.031849
0.767913 0.033850
0.759014 0.035846
0.750000 0.037840
0.740877 0.039792
0.731648 0.041732
0.722318 0.043655
0.712890 0.045522
0.703368 0.047365
0.693758 0.049178
0.684062 0.050917
0.674286 0.053085
0.664433 0.055840
0.654508 0.057260
0.644516 0.058507
0.634460 0.059694
0.624345 0.060843
0.614175 0.061976
0.603956 0.063086
0.593691 0.064164
0.583384 0.065226
0.573042 0.066262
0.562667 0.067264
0.552264 0.068245
0.541839 0.069194
0.531395 0.070101
0.520938 0.070981
0.510471 0.071819
0.500000 0.072608
0.489529 0.073365
0.479062 0.074068
0.468605 0.074720
0.458161 0.075335
0.447736 0.075892
0.437333 0.076396
0.426958 0.076863
0.416616 0.077271
0.406309 0.077632
0.396044 0.077959
0.385825 0.078229
0.375655 0.078460
0.365540 0.078663
0.355484 0.078816
0.345492 0.078939
0.335567 0.079038
0.325714 0.079095
0.315938 0.079125
0.306242 0.079133
0.296632 0.079098
0.287110 0.079039
0.277682 0.078959
0.268352 0.078838
0.259123 0.078693
0.250000 0.078527
0.240986 0.078299
0.232087 0.078034
0.223304 0.077733
0.214643 0.077346
0.206107 0.076912
0.197700 0.076427
0.189426 0.075841
0.181288 0.075208
0.173290 0.074518
0.165435 0.073736
0.157726 0.072913
0.150168 0.072038
0.142764 0.071080
0.135516 0.070088
0.128428 0.069047
0.121502 0.067933
0.114743 0.066791
0.108153 0.065601
0.101735 0.064345
0.095492 0.063065
0.089425 0.061737
0.083539 0.060350
0.077836 0.058944
0.072318 0.057491
0.066987 0.055987
0.061847 0.054471
0.056898 0.052909
0.052144 0.051305
0.047586 0.049696
0.043227 0.048041
0.039068 0.046352
0.035112 0.044669
0.031359 0.042939
0.027812 0.041185
0.024472 0.039448
0.021340 0.037657
0.018419 0.035854
0.015708 0.034080
0.013211 0.032246
0.010926 0.030409
0.008856 0.028619
0.007002 0.026750
0.005364 0.024893
0.003943 0.023115
0.002739 0.021216
0.001754 0.019349
0.000987 0.017645
0.000439 0.015722
0.000110 0.014093
0.000000 0.013341
0.000110 0.011362
0.000439 0.008156
0.000987 0.006285
0.001754 0.004668
0.002739 0.002922
0.003943 0.001175
0.005364 -0.000416
0.007002 -0.002055
0.008856 -0.003675
0.010926 -0.005188
0.013211 -0.006719
0.015708 -0.008221
0.018419 -0.009641
0.021340 -0.011066
0.024472 -0.012457
0.027812 -0.013781
0.031359 -0.015101
0.035112 -0.016383
0.039068 -0.017609
0.043227 -0.018827
0.047586 -0.020003
0.052144 -0.021132
0.056898 -0.022249
0.061847 -0.023323
0.066987 -0.024355
0.072318 -0.025372
0.077836 -0.026346
0.083539 -0.027281
0.089425 -0.028200
0.095492 -0.029074
0.101735 -0.029913
0.108153 -0.030734
0.114743 -0.031508
0.121502 -0.032250
0.128428 -0.032972
0.135516 -0.033646
0.142764 -0.034290
0.150168 -0.034915
0.157726 -0.035495
0.165435 -0.036052
0.173290 -0.036591
0.181288 -0.037094
0.189426 -0.037580
0.197700 -0.038051
0.206107 -0.038492
0.214643 -0.038913
0.223304 -0.039319
0.232087 -0.039675
0.240986 -0.040001
0.250000 -0.040299
0.259123 -0.040522
0.268352 -0.040705
0.277682 -0.040844
0.287110 -0.040898
0.296632 -0.040913
0.306242 -0.040881
0.315938 -0.040775
0.325714 -0.040632
0.335567 -0.040445
0.345492 -0.040193
0.355484 -0.039909
0.365540 -0.039584
0.375655 -0.039212
0.385825 -0.038814
0.396044 -0.038388
0.406309 -0.037930
0.416616 -0.037458
0.426958 -0.036966
0.437333 -0.036459
0.447736 -0.035944
0.458161 -0.035419
0.468605 -0.034887
0.479062 -0.034351
0.489529 -0.033810
0.500000 -0.033265
0.510471 -0.032717
0.520938 -0.032165
0.531395 -0.031608
0.541839 -0.031048
0.552264 -0.030481
0.562667 -0.029906
0.573042 -0.029327
0.583384 -0.028740
0.593691 -0.028147
0.603956 -0.027552
0.614175 -0.026951
0.624345 -0.026350
0.634460 -0.025751
0.644516 -0.025156
0.654508 -0.025297
0.664433 -0.025849
0.674286 -0.025772
0.684062 -0.025689
0.693758 -0.025605
0.703368 -0.025571
0.712890 -0.025563
0.722318 -0.025577
0.731648 -0.025627
0.740877 -0.025695
0.750000 -0.025779
0.759014 -0.025890
0.767913 -0.026010
0.776696 -0.026142
0.785357 -0.026290
0.793893 -0.026444
0.802300 -0.026604
0.810574 -0.026773
0.818712 -0.026944
0.826710 -0.027117
0.834565 -0.027293
0.842274 -0.027466
0.849832 -0.027637
0.857236 -0.027801
0.864484 -0.027959
0.871572 -0.028109
0.878498 -0.028245
0.885257 -0.028372
0.891847 -0.028486
0.898265 -0.028583
0.904508 -0.028669
0.910575 -0.028739
0.916461 -0.028793
0.922164 -0.028836
0.927682 -0.028863
0.933013 -0.028874
0.938153 -0.028875
0.943102 -0.028861
0.947856 -0.028834
0.952414 -0.028800
0.956773 -0.028753
0.960932 -0.028697
0.964888 -0.028637
0.968641 -0.028567
0.972188 -0.028493
0.975528 -0.028417
0.978660 -0.028336
0.981581 -0.028255
0.984292 -0.028175
0.986789 -0.028095
0.989074 -0.028018
0.991144 -0.027945
0.992998 -0.027876
0.994636 -0.027813
0.996057 -0.027757
0.997261 -0.027707
0.998246 -0.027666
0.999013 -0.027634
0.999561 -0.027610
0.999890 -0.027594
1.000000 -0.027587
