Repaneled_Airfoil
1.000000 -0.005015
0.999890 -0.004983
0.999561 -0.004886
0.999013 -0.004725
0.998246 -0.004496
0.997261 -0.004201
0.996057 -0.003838
0.994636 -0.003404
0.992998 -0.002898
0.991144 -0.002319
0.989074 -0.001660
0.986789 -0.000925
0.984292 -0.000111
0.981581 0.000793
0.978660 0.001780
0.975528 0.002854
0.972188 0.004025
0.968641 0.005284
0.964888 0.006640
0.960932 0.008097
0.956773 0.009646
0.952414 0.011295
0.947856 0.013048
0.943102 0.014893
0.938153 0.016837
0.933013 0.018879
0.927682 0.021009
0.922164 0.023231
0.916461 0.025537
0.910575 0.027920
0.904508 0.030376
0.898265 0.032894
0.891847 0.035472
0.885257 0.038092
0.878498 0.040743
0.871572 0.043429
0.864484 0.046110
0.857236 0.048784
0.849832 0.051461
0.842274 0.054071
0.834565 0.056633
0.826710 0.059160
0.818712 0.061559
0.810574 0.063877
0.802300 0.066129
0.793893 0.068193
0.785357 0.070147
0.776696 0.072002
0.767913 0.073604
0.759014 0.075067
0.750000 0.076399
0.740877 0.077436
0.731648 0.078358
0.722318 0.079155
0.712890 0.079761
0.703368 0.080304
0.693758 0.080776
0.684062 0.081190
0.674286 0.081610
0.664433 0.082042
0.654508 0.082544
0.644516 0.083081
0.634460 0.083663
0.624345 0.084300
0.614175 0.084965
0.603956 0.085665
0.593691 0.086400
0.583384 0.087154
0.573042 0.087929
0.562667 0.088721
0.552264 0.089519
0.541839 0.090324
0.531395 0.091126
0.520938 0.091924
0.510471 0.092710
0.500000 0.093475
0.489529 0.094223
0.479062 0.094941
0.468605 0.095622
0.458161 0.096274
0.447736 0.096875
0.437333 0.097424
0.426958 0.097935
0.416616 0.098376
0.406309 0.098753
0.396044 0.099080
0.385825 0.099320
0.375655 0.099487
0.365540 0.099596
0.355484 0.099600
0.345492 0.099525
0.335567 0.099388
0.325714 0.099128
0.315938 0.098787
0.306242 0.098380
0.296632 0.097837
0.287110 0.097214
0.277682 0.096522
0.268352 0.095684
0.259123 0.094773
0.250000 0.093794
0.240986 0.092700
0.232087 0.091582
0.223304 0.090439
0.214643 0.089281
0.206107 0.088144
0.197700 0.087031
0.189426 0.085987
0.181288 0.084983
0.173290 0.084025
0.165435 0.083099
0.157726 0.082187
0.150168 0.081284
0.142764 0.080368
0.135516 0.079446
0.128428 0.078506
0.121502 0.077524
0.114743 0.076525
0.108153 0.075495
0.101735 0.074414
0.095492 0.073315
0.089425 0.072179
0.083539 0.070991
0.077836 0.069786
0.072318 0.068538
0.066987 0.067242
0.061847 0.065931
0.056898 0.064573
0.052144 0.063171
0.047586 0.061759
0.043227 0.060298
0.039068 0.058797
0.035112 0.057295
0.031359 0.055739
0.027812 0.054151
0.024472 0.052570
0.021340 0.050929
0.018419 0.049266
0.015708 0.047621
0.013211 0.045906
0.010926 0.044178
0.008856 0.042485
0.007002 0.040700
0.005364 0.038915
0.003943 0.037196
0.002739 0.035338
0.001754 0.033491
0.000987 0.031789
0.000439 0.029793
0.000110 0.027819
0.000000 0.026822
0.000110 0.025330
0.000439 0.022719
0.000987 0.020735
0.001754 0.019059
0.002739 0.017248
0.003943 0.015435
0.005364 0.013772
0.007002 0.012052
0.008856 0.010341
0.010926 0.008728
0.013211 0.007085
0.015708 0.005461
0.018419 0.003910
0.021340 0.002344
0.024472 0.000802
0.027812 -0.000681
0.031359 -0.002171
0.035112 -0.003630
0.039068 -0.005040
0.043227 -0.006449
0.047586 -0.007823
0.052144 -0.009154
0.056898 -0.010478
0.061847 -0.011762
0.066987 -0.013005
0.072318 -0.014235
0.077836 -0.015420
0.083539 -0.016562
0.089425 -0.017686
0.095492 -0.018758
0.101735 -0.019785
0.108153 -0.020787
0.114743 -0.021727
0.121502 -0.022618
0.128428 -0.023477
0.135516 -0.024261
0.142764 -0.024984
0.150168 -0.025663
0.157726 -0.026235
0.165435 -0.026726
0.173290 -0.027152
0.181288 -0.027433
0.189426 -0.027611
0.197700 -0.027700
0.206107 -0.027597
0.214643 -0.027390
0.223304 -0.027089
0.232087 -0.026637
0.240986 -0.026122
0.250000 -0.025548
0.259123 -0.024911
0.268352 -0.024269
0.277682 -0.023622
0.287110 -0.023006
0.296632 -0.022402
0.306242 -0.021814
0.315938 -0.021255
0.325714 -0.020707
0.335567 -0.020174
0.345492 -0.019663
0.355484 -0.019162
0.365540 -0.018673
0.375655 -0.018199
0.385825 -0.017729
0.396044 -0.017267
0.406309 -0.016809
0.416616 -0.016352
0.426958 -0.015894
0.437333 -0.015431
0.447736 -0.014962
0.458161 -0.014483
0.468605 -0.013988
0.479062 -0.013480
0.489529 -0.012951
0.500000 -0.012396
0.510471 -0.011822
0.520938 -0.011215
0.531395 -0.010572
0.541839 -0.009903
0.552264 -0.009189
0.562667 -0.008430
0.573042 -0.007639
0.583384 -0.006791
0.593691 -0.005891
0.603956 -0.004954
0.614175 -0.003945
0.624345 -0.002882
0.634460 -0.001777
0.644516 -0.000589
0.654508 0.000657
0.664433 0.001947
0.674286 0.003331
0.684062 0.004749
0.693758 0.006187
0.703368 0.007608
0.712890 0.008965
0.722318 0.010262
0.731648 0.011374
0.740877 0.012341
0.750000 0.013171
0.759014 0.013666
0.767913 0.014004
0.776696 0.014179
0.785357 0.014089
0.793893 0.013884
0.802300 0.013555
0.810574 0.013040
0.818712 0.012448
0.826710 0.011764
0.834565 0.010959
0.842274 0.010109
0.849832 0.009206
0.857236 0.008247
0.864484 0.007277
0.871572 0.006292
0.878498 0.005302
0.885257 0.004324
0.891847 0.003361
0.898265 0.002425
0.904508 0.001518
0.910575 0.000647
0.916461 -0.000179
0.922164 -0.000966
0.927682 -0.001704
0.933013 -0.002389
0.938153 -0.003032
0.943102 -0.003620
0.947856 -0.004154
0.952414 -0.004647
0.956773 -0.005085
0.960932 -0.005475
0.964888 -0.005827
0.968641 -0.006130
0.972188 -0.006393
0.975528 -0.006625
