Repaneled_Airfoil
1.000000 0.014487
0.999890 0.014514
0.999561 0.014593
0.999013 0.014725
0.998246 0.014909
0.997261 0.015146
0.996057 0.015434
0.994636 0.015772
0.992998 0.016161
0.991144 0.016599
0.989074 0.017084
0.986789 0.017616
0.984292 0.018194
0.981581 0.018816
0.978660 0.019482
0.975528 0.020190
0.972188 0.020935
0.968641 0.021722
0.964888 0.022546
0.960932 0.023403
0.956773 0.024297
0.952414 0.025223
0.947856 0.026178
0.943102 0.027166
0.938153 0.028181
0.933013 0.029221
0.927682 0.030289
0.922164 0.031379
0.916461 0.032491
0.910575 0.033629
0.904508 0.034785
0.898265 0.035960
0.891847 0.037158
0.885257 0.038372
0.878498 0.039603
0.871572 0.040856
0.864484 0.042123
0.857236 0.043408
0.849832 0.044713
0.842274 0.046033
0.834565 0.047371
0.826710 0.048728
0.818712 0.050089
0.810574 0.051449
0.802300 0.052811
0.793893 0.054137
0.785357 0.055440
0.776696 0.056721
0.767913 0.057919
0.759014 0.059068
0.750000 0.060169
0.740877 0.061148
0.731648 0.062087
0.722318 0.062981
0.712890 0.063814
0.703368 0.064639
0.693758 0.065452
0.684062 0.066282
0.674286 0.067142
0.664433 0.068042
0.654508 0.069019
0.644516 0.070034
0.634460 0.071096
0.624345 0.072207
0.614175 0.073342
0.603956 0.074505
0.593691 0.075689
0.583384 0.076880
0.573042 0.078077
0.562667 0.079265
0.552264 0.080444
0.541839 0.081603
0.531395 0.082725
0.520938 0.083820
0.510471 0.084868
0.500000 0.085854
0.489529 0.086796
0.479062 0.087664
0.468605 0.088447
0.458161 0.089170
0.447736 0.089790
0.437333 0.090309
0.426958 0.090753
0.416616 0.091067
0.406309 0.091267
0.396044 0.091382
0.385825 0.091341
0.375655 0.091177
0.365540 0.090920
0.355484 0.090485
0.345492 0.089923
0.335567 0.089261
0.325714 0.088403
0.315938 0.087420
0.306242 0.086334
0.296632 0.085037
0.287110 0.083620
0.277682 0.082101
0.268352 0.080359
0.259123 0.078507
0.250000 0.076556
0.240986 0.074407
0.232087 0.072219
0.223304 0.069989
0.214643 0.067750
0.206107 0.065567
0.197700 0.063447
0.189426 0.061510
0.181288 0.059709
0.173290 0.058065
0.165435 0.056617
0.157726 0.055268
0.150168 0.054028
0.142764 0.052899
0.135516 0.051830
0.128428 0.050826
0.121502 0.049874
0.114743 0.048949
0.108153 0.048045
0.101735 0.047137
0.095492 0.046229
0.089425 0.045305
0.083539 0.044344
0.077836 0.043366
0.072318 0.042349
0.066987 0.041277
0.061847 0.040184
0.056898 0.039034
0.052144 0.037825
0.047586 0.036596
0.043227 0.035301
0.039068 0.033951
0.035112 0.032585
0.031359 0.031148
0.027812 0.029666
0.024472 0.028178
0.021340 0.026615
0.018419 0.025018
0.015708 0.023430
0.013211 0.021761
0.010926 0.020071
0.008856 0.018410
0.007002 0.016652
0.005364 0.014889
0.003943 0.013189
0.002739 0.011351
0.001754 0.009526
0.000987 0.007847
0.000439 0.005902
0.000110 0.004130
0.000000 0.003275
0.000110 0.001548
0.000439 -0.001356
0.000987 -0.003302
0.001754 -0.004969
0.002739 -0.006775
0.003943 -0.008588
0.005364 -0.010259
0.007002 -0.011992
0.008856 -0.013722
0.010926 -0.015362
0.013211 -0.017039
0.015708 -0.018707
0.018419 -0.020315
0.021340 -0.021949
0.024472 -0.023572
0.027812 -0.025153
0.031359 -0.026753
0.035112 -0.028340
0.039068 -0.029896
0.043227 -0.031465
0.047586 -0.033015
0.052144 -0.034536
0.056898 -0.036063
0.061847 -0.037561
0.066987 -0.039025
0.072318 -0.040483
0.077836 -0.041896
0.083539 -0.043262
0.089425 -0.044605
0.095492 -0.045879
0.101735 -0.047084
0.108153 -0.048246
0.114743 -0.049302
0.121502 -0.050263
0.128428 -0.051156
0.135516 -0.051896
0.142764 -0.052514
0.150168 -0.053037
0.157726 -0.053366
0.165435 -0.053549
0.173290 -0.053610
0.181288 -0.053427
0.189426 -0.053072
0.197700 -0.052568
0.206107 -0.051761
0.214643 -0.050771
0.223304 -0.049616
0.232087 -0.048192
0.240986 -0.046653
0.250000 -0.045002
0.259123 -0.043234
0.268352 -0.041455
0.277682 -0.039667
