Repaneled_Airfoil
1.000000 0.005676
0.999890 0.005698
0.999561 0.005766
0.999013 0.005879
0.998246 0.006036
0.997261 0.006238
0.996057 0.006484
0.994636 0.006773
0.992998 0.007106
0.991144 0.007481
0.989074 0.007897
0.986789 0.008354
0.984292 0.008852
0.981581 0.009388
0.978660 0.009962
0.975528 0.010575
0.972188 0.011222
0.968641 0.011905
0.964888 0.012622
0.960932 0.013369
0.956773 0.014149
0.952414 0.014959
0.947856 0.015796
0.943102 0.016663
0.938153 0.017554
0.933013 0.018468
0.927682 0.019408
0.922164 0.020368
0.916461 0.021348
0.910575 0.022349
0.904508 0.023366
0.898265 0.024398
0.891847 0.025449
0.885257 0.026510
0.878498 0.027584
0.871572 0.028673
0.864484 0.029768
0.857236 0.030872
0.849832 0.031988
0.842274 0.033105
0.834565 0.034229
0.826710 0.035363
0.818712 0.036495
0.810574 0.037633
0.802300 0.038778
0.793893 0.039919
0.785357 0.041065
0.776696 0.042218
0.767913 0.043365
0.759014 0.044518
0.750000 0.045676
0.740877 0.046830
0.731648 0.047989
0.722318 0.049151
0.712890 0.050309
0.703368 0.051471
0.693758 0.052635
0.684062 0.053795
0.674286 0.055126
0.664433 0.056689
0.654508 0.057848
0.644516 0.058943
0.634460 0.059997
0.624345 0.061037
0.614175 0.062073
0.603956 0.063100
0.593691 0.064113
0.583384 0.065120
0.573042 0.066116
0.562667 0.067094
0.552264 0.068062
0.541839 0.069013
0.531395 0.069940
0.520938 0.070851
0.510471 0.071736
0.500000 0.072586
0.489529 0.073412
0.479062 0.074198
0.468605 0.074938
0.458161 0.075646
0.447736 0.076297
0.437333 0.076891
0.426958 0.077444
0.416616 0.077924
0.406309 0.078341
0.396044 0.078709
0.385825 0.078992
0.375655 0.079208
0.365540 0.079373
0.355484 0.079444
0.345492 0.079451
0.335567 0.079407
0.325714 0.079268
0.315938 0.079067
0.306242 0.078815
0.296632 0.078460
0.287110 0.078046
0.277682 0.077579
0.268352 0.077005
