Repaneled_Airfoil
1.000000 0.048122
0.999890 0.048149
0.999561 0.048228
0.999013 0.048362
0.998246 0.048549
0.997261 0.048788
0.996057 0.049078
0.994636 0.049419
0.992998 0.049810
0.991144 0.050250
0.989074 0.050737
0.986789 0.051270
0.984292 0.051848
0.981581 0.052468
0.978660 0.053129
0.975528 0.053831
0.972188 0.054565
0.968641 0.055336
0.964888 0.056138
0.960932 0.056965
0.956773 0.057822
0.952414 0.058701
0.947856 0.059595
0.943102 0.060511
0.938153 0.061437
0.933013 0.062366
0.927682 0.063308
0.922164 0.064245
0.916461 0.065174
0.910575 0.066104
0.904508 0.067014
0.898265 0.067902
0.891847 0.068780
0.885257 0.069617
0.878498 0.070419
0.871572 0.071198
0.864484 0.071914
0.857236 0.072582
0.849832 0.073212
0.842274 0.073756
0.834565 0.074237
0.826710 0.074668
0.818712 0.074997
0.810574 0.075270
0.802300 0.075498
0.793893 0.075642
0.785357 0.075750
0.776696 0.075824
0.767913 0.075847
0.759014 0.075857
0.750000 0.075853
0.740877 0.075845
0.731648 0.075844
0.722318 0.075850
0.712890 0.075886
0.703368 0.075946
0.693758 0.076034
0.684062 0.076188
0.674286 0.076387
0.664433 0.076639
0.654508 0.076988
0.644516 0.077388
0.634460 0.077848
0.624345 0.078387
0.614175 0.078967
0.603956 0.079598
0.593691 0.080286
0.583384 0.081004
0.573042 0.081760
0.562667 0.082551
0.552264 0.083360
0.541839 0.084189
0.531395 0.085031
0.520938 0.085877
0.510471 0.086724
0.500000 0.087563
0.489529 0.088391
0.479062 0.089200
0.468605 0.089979
0.458161 0.090737
0.447736 0.091452
0.437333 0.092121
0.426958 0.092755
0.416616 0.093324
0.406309 0.093832
0.396044 0.094294
0.385825 0.094670
0.375655 0.094974
0.365540 0.095222
0.355484 0.095365
0.345492 0.095428
0.335567 0.095428
0.325714 0.095303
0.315938 0.095096
0.306242 0.094821
0.296632 0.094405
0.287110 0.093906
0.277682 0.093336
0.268352 0.092614
0.259123 0.091814
0.250000 0.090944
0.240986 0.089946
0.232087 0.088910
0.223304 0.087835
0.214643 0.086709
0.206107 0.085579
0.197700 0.084447
0.189426 0.083326
0.181288 0.082221
0.173290 0.081133
0.165435 0.080045
0.157726 0.078963
0.150168 0.077882
0.142764 0.076780
0.135516 0.075675
0.128428 0.074558
0.121502 0.073408
0.114743 0.072248
0.108153 0.071064
0.101735 0.069837
0.095492 0.068598
0.089425 0.067325
0.083539 0.066006
0.077836 0.064674
0.072318 0.063301
0.066987 0.061882
0.061847 0.060453
0.056898 0.058979
0.052144 0.057462
0.047586 0.055940
0.043227 0.054369
0.039068 0.052764
0.035112 0.051159
0.031359 0.049504
0.027812 0.047821
0.024472 0.046149
0.021340 0.044421
0.018419 0.042675
0.015708 0.040953
0.013211 0.039166
0.010926 0.037372
0.008856 0.035620
0.007002 0.033784
0.005364 0.031955
0.003943 0.030200
0.002739 0.028317
0.001754 0.026461
0.000987 0.024760
0.000439 0.022818
0.000110 0.021116
0.000000 0.020314
0.000110 0.018462
0.000439 0.015409
0.000987 0.013504
0.001754 0.011868
0.002739 0.010100
0.003943 0.008331
0.005364 0.006715
0.007002 0.005047
0.008856 0.003394
0.010926 0.001845
0.013211 0.000272
0.015708 -0.001276
0.018419 -0.002747
0.021340 -0.004228
0.024472 -0.005680
0.027812 -0.007069
0.031359 -0.008460
0.035112 -0.009818
0.039068 -0.011124
0.043227 -0.012424
0.047586 -0.013688
0.052144 -0.014906
0.056898 -0.016113
0.061847 -0.017279
0.066987 -0.018401
0.072318 -0.019508
0.077836 -0.020568
0.083539 -0.021583
0.089425 -0.022576
0.095492 -0.023513
0.101735 -0.024401
0.108153 -0.025260
0.114743 -0.026051
0.121502 -0.026786
0.128428 -0.027484
0.135516 -0.028097
0.142764 -0.028647
0.150168 -0.029149
0.157726 -0.029549
0.165435 -0.029877
0.173290 -0.030145
0.181288 -0.030291
0.189426 -0.030353
0.197700 -0.030345
0.206107 -0.030189
0.214643 -0.029955
0.223304 -0.029651
0.232087 -0.029236
0.240986 -0.028779
0.250000 -0.028281
0.259123 -0.027750
0.268352 -0.027222
0.277682 -0.026699
0.287110 -0.026213
0.296632 -0.025743
0.306242 -0.025292
0.315938 -0.024875
0.325714 -0.024470
0.335567 -0.024082
0.345492 -0.023719
0.355484 -0.023365
0.365540 -0.023024
0.375655 -0.022695
0.385825 -0.022370
0.396044 -0.022051
0.406309 -0.021732
0.416616 -0.021411
0.426958 -0.021085
0.437333 -0.020747
0.447736 -0.020399
0.458161 -0.020034
0.468605 -0.019643
0.479062 -0.019234
0.489529 -0.018795
0.500000 -0.018319
0.510471 -0.017816
0.520938 -0.017268
0.531395 -0.016671
0.541839 -0.016040
0.552264 -0.015349
0.562667 -0.014599
0.573042 -0.013808
0.583384 -0.012941
0.593691 -0.012009
0.603956 -0.011028
0.614175 -0.009957
0.624345 -0.008815
0.634460 -0.007621
0.644516 -0.006322
0.654508 -0.004951
0.664433 -0.003523
0.674286 -0.001979
0.684062 -0.000368
0.693758 0.001293
