Repaneled_Airfoil
1.000000 0.006917
0.999890 0.006939
0.999561 0.007006
0.999013 0.007117
0.998246 0.007272
0.997261 0.007472
0.996057 0.007714
0.994636 0.007999
0.992998 0.008327
0.991144 0.008697
0.989074 0.009107
0.986789 0.009558
0.984292 0.010048
0.981581 0.010576
0.978660 0.011142
0.975528 0.011744
0.972188 0.012381
0.968641 0.013052
0.964888 0.013756
0.960932 0.014490
0.956773 0.015255
0.952414 0.016050
0.947856 0.016869
0.943102 0.017716
0.938153 0.018586
0.933013 0.019477
0.927682 0.020393
0.922164 0.021326
0.916461 0.022275
0.910575 0.023244
0.904508 0.024225
0.898265 0.025218
0.891847 0.026226
0.885257 0.027240
0.878498 0.028262
0.871572 0.029294
0.864484 0.030326
0.857236 0.031362
0.849832 0.032405
0.842274 0.033440
0.834565 0.034476
0.826710 0.035515
0.818712 0.036540
0.810574 0.037560
0.802300 0.038578
0.793893 0.039573
0.785357 0.040560
0.776696 0.041540
0.767913 0.042488
0.759014 0.043423
0.750000 0.044346
0.740877 0.045232
0.731648 0.046108
0.722318 0.046973
0.712890 0.047817
0.703368 0.048659
0.693758 0.049500
0.684062 0.050341
0.674286 0.051996
0.664433 0.054762
0.654508 0.056027
0.644516 0.057067
0.634460 0.057986
0.624345 0.058878
0.614175 0.059757
0.603956 0.060615
0.593691 0.061441
0.583384 0.062251
0.573042 0.063038
0.562667 0.063794
0.552264 0.064532
0.541839 0.065244
0.531395 0.065926
0.520938 0.066589
0.510471 0.067224
0.500000 0.067828
0.489529 0.068411
0.479062 0.068962
0.468605 0.069479
0.458161 0.069973
0.447736 0.070427
0.437333 0.070844
0.426958 0.071233
0.416616 0.071575
0.406309 0.071876
0.396044 0.072146
0.385825 0.072359
0.375655 0.072530
0.365540 0.072666
0.355484 0.072739
0.345492 0.072769
0.335567 0.072763
0.325714 0.072686
0.315938 0.072553
0.306242 0.072371
0.296632 0.072090
0.287110 0.071751
0.277682 0.071361
0.268352 0.070865
0.259123 0.070318
0.250000 0.069723
0.240986 0.069052
0.232087 0.068367
0.223304 0.067666
0.214643 0.066961
0.206107 0.066274
0.197700 0.065605
0.189426 0.064985
0.181288 0.064391
0.173290 0.063824
0.165435 0.063279
0.157726 0.062744
0.150168 0.062216
0.142764 0.061682
0.135516 0.061144
0.128428 0.060596
0.121502 0.060020
0.114743 0.059428
0.108153 0.058805
0.101735 0.058129
0.095492 0.057426
0.089425 0.056674
0.083539 0.055857
0.077836 0.055009
0.072318 0.054099
0.066987 0.053120
0.061847 0.052111
0.056898 0.051033
0.052144 0.049890
0.047586 0.048720
0.043227 0.047478
0.039068 0.046178
0.035112 0.044860
0.031359 0.043466
0.027812 0.042025
0.024472 0.040576
0.021340 0.039050
0.018419 0.037488
0.015708 0.035934
0.013211 0.034295
0.010926 0.032633
0.008856 0.030998
0.007002 0.029262
0.005364 0.027518
0.003943 0.025834
0.002739 0.024003
0.001754 0.022180
0.000987 0.020495
0.000439 0.018513
0.000110 0.016557
0.000000 0.015571
0.000110 0.014069
0.000439 0.011441
0.000987 0.009450
0.001754 0.007759
0.002739 0.005929
0.003943 0.004092
0.005364 0.002396
0.007002 0.000636
0.008856 -0.001123
0.010926 -0.002794
0.013211 -0.004504
0.015708 -0.006207
0.018419 -0.007853
0.021340 -0.009526
0.024472 -0.011190
0.027812 -0.012813
0.031359 -0.014458
0.035112 -0.016092
0.039068 -0.017698
0.043227 -0.019321
0.047586 -0.020930
0.052144 -0.022517
0.056898 -0.024115
0.061847 -0.025695
0.066987 -0.027253
0.072318 -0.028815
0.077836 -0.030350
0.083539 -0.031856
0.089425 -0.033357
0.095492 -0.034815
0.101735 -0.036234
0.108153 -0.037635
0.114743 -0.038970
0.121502 -0.040250
0.128428 -0.041495
0.135516 -0.042646
0.142764 -0.043728
0.150168 -0.044760
0.157726 -0.045675
0.165435 -0.046510
0.173290 -0.047279
0.181288 -0.047905
0.189426 -0.048437
0.197700 -0.048888
0.206107 -0.049169
0.214643 -0.049361
0.223304 -0.049474
0.232087 -0.049449
0.240986 -0.049367
0.250000 -0.049229
0.259123 -0.049015
0.268352 -0.048782
0.277682 -0.048530
0.287110 -0.048259
0.296632 -0.047979
0.306242 -0.047689
0.315938 -0.047383
0.325714 -0.047067
0.335567 -0.046740
0.345492 -0.046380
0.355484 -0.045999
0.365540 -0.045592
0.375655 -0.045151
0.385825 -0.044691
0.396044 -0.044207
0.406309 -0.043692
0.416616 -0.043159
0.426958 -0.042602
0.437333 -0.042016
0.447736 -0.041412
0.458161 -0.040784
0.468605 -0.040129
0.479062 -0.039457
0.489529 -0.038761
0.500000 -0.038041
0.510471 -0.037305
0.520938 -0.036548
0.531395 -0.035771
0.541839 -0.034983
0.552264 -0.034177
0.562667 -0.033358
0.573042 -0.032531
0.583384 -0.031692
0.593691 -0.030846
0.603956 -0.029997
0.614175 -0.029141
0.624345 -0.028283
0.634460 -0.027424
0.644516 -0.026560
0.654508 -0.026756
0.664433 -0.027496
0.674286 -0.026853
0.684062 -0.025998
0.693758 -0.024989
0.703368 -0.023959
0.712890 -0.022928
0.722318 -0.021897
0.731648 -0.020871
0.740877 -0.019859
0.750000 -0.018861
0.759014 -0.017890
0.767913 -0.016941
0.776696 -0.016013
0.785357 -0.015113
0.793893 -0.014234
0.802300 -0.013377
0.810574 -0.012544
0.818712 -0.011732
0.826710 -0.010940
0.834565 -0.010172
0.842274 -0.009423
0.849832 -0.008694
0.857236 -0.007988
0.864484 -0.007301
0.871572 -0.006636
0.878498 -0.005992
0.885257 -0.005367
0.891847 -0.004764
0.898265 -0.004182
0.904508 -0.003619
0.910575 -0.003077
0.916461 -0.002556
0.922164 -0.002055
0.927682 -0.001573
0.933013 -0.001112
0.938153 -0.000669
0.943102 -0.000247
0.947856 0.000155
0.952414 0.000539
0.956773 0.000904
0.960932 0.001249
0.964888 0.001576
0.968641 0.001884
0.972188 0.002174
0.975528 0.002446
0.978660 0.002698
0.981581 0.002934
0.984292 0.003151
0.986789 0.003350
0.989074 0.003532
0.991144 0.003696
0.992998 0.003843
0.994636 0.003972
0.996057 0.004083
0.997261 0.004178
0.998246 0.004255
0.999013 0.004315
0.999561 0.004357
0.999890 0.004382
1.000000 0.004390
