Repaneled_Airfoil
1.000000 0.005208
0.999890 0.005229
0.999561 0.005291
0.999013 0.005395
0.998246 0.005541
0.997261 0.005727
0.996057 0.005954
0.994636 0.006220
0.992998 0.006526
0.991144 0.006870
0.989074 0.007250
0.986789 0.007668
0.984292 0.008121
0.981581 0.008607
0.978660 0.009127
0.975528 0.009679
0.972188 0.010260
0.968641 0.010872
0.964888 0.011512
0.960932 0.012177
0.956773 0.012869
0.952414 0.013585
0.947856 0.014322
0.943102 0.015084
0.938153 0.015865
0.933013 0.016664
0.927682 0.017485
0.922164 0.018321
0.916461 0.019174
0.910575 0.020045
0.904508 0.020931
0.898265 0.021831
0.891847 0.022750
0.885257 0.023680
0.878498 0.024625
0.871572 0.025588
0.864484 0.026564
0.857236 0.027556
0.849832 0.028567
0.842274 0.029594
0.834565 0.030640
0.826710 0.031706
0.818712 0.032792
0.810574 0.033898
0.802300 0.035025
0.793893 0.036175
0.785357 0.037347
0.776696 0.038541
0.767913 0.039761
0.759014 0.041005
0.750000 0.042272
0.740877 0.043566
0.731648 0.044876
0.722318 0.046202
0.712890 0.047533
0.703368 0.048867
0.693758 0.050201
0.684062 0.051515
0.674286 0.053305
0.664433 0.055745
0.654508 0.057046
0.644516 0.058186
0.634460 0.059250
0.624345 0.060282
0.614175 0.061301
0.603956 0.062298
0.593691 0.063266
0.583384 0.064219
0.573042 0.065149
0.562667 0.066046
0.552264 0.066926
0.541839 0.067777
0.531395 0.068594
0.520938 0.069388
0.510471 0.070148
0.500000 0.070870
0.489529 0.071566
0.479062 0.072221
0.468605 0.072835
0.458161 0.073421
0.447736 0.073960
0.437333 0.074458
0.426958 0.074926
0.416616 0.075346
0.406309 0.075724
0.396044 0.076074
0.385825 0.076373
0.375655 0.076635
0.365540 0.076868
0.355484 0.077053
0.345492 0.077205
0.335567 0.077329
0.325714 0.077403
0.315938 0.077442
0.306242 0.077450
0.296632 0.077397
0.287110 0.077309
0.277682 0.077191
0.268352 0.077010
0.259123 0.076794
0.250000 0.076549
0.240986 0.076233
0.232087 0.075881
0.223304 0.075494
0.214643 0.075029
0.206107 0.074528
0.197700 0.073987
0.189426 0.073365
0.181288 0.072708
0.173290 0.072006
0.165435 0.071228
0.157726 0.070415
0.150168 0.069557
0.142764 0.068625
0.135516 0.067663
0.128428 0.066655
0.121502 0.065579
0.114743 0.064475
0.108153 0.063324
0.101735 0.062109
0.095492 0.060870
0.089425 0.059583
0.083539 0.058237
0.077836 0.056872
0.072318 0.055459
0.066987 0.053994
0.061847 0.052516
0.056898 0.050990
0.052144 0.049420
0.047586 0.047844
0.043227 0.046220
0.039068 0.044562
0.035112 0.042907
0.031359 0.041202
0.027812 0.039473
0.024472 0.037758
0.021340 0.035989
0.018419 0.034205
0.015708 0.032448
0.013211 0.030630
0.010926 0.028808
0.008856 0.027030
0.007002 0.025172
0.005364 0.023324
0.003943 0.021554
0.002739 0.019659
0.001754 0.017795
0.000987 0.016090
0.000439 0.014162
0.000110 0.012506
0.000000 0.011735
0.000110 0.009803
0.000439 0.006653
0.000987 0.004768
0.001754 0.003145
0.002739 0.001392
0.003943 -0.000362
0.005364 -0.001961
0.007002 -0.003609
0.008856 -0.005240
0.010926 -0.006764
0.013211 -0.008309
0.015708 -0.009827
0.018419 -0.011264
0.021340 -0.012707
0.024472 -0.014118
0.027812 -0.015464
0.031359 -0.016808
0.035112 -0.018116
0.039068 -0.019370
0.043227 -0.020617
0.047586 -0.021826
0.052144 -0.022987
0.056898 -0.024139
0.061847 -0.025250
0.066987 -0.026320
0.072318 -0.027377
0.077836 -0.028391
0.083539 -0.029367
0.089425 -0.030329
0.095492 -0.031246
0.101735 -0.032128
0.108153 -0.032991
0.114743 -0.033807
0.121502 -0.034589
0.128428 -0.035350
0.135516 -0.036059
0.142764 -0.036735
0.150168 -0.037388
0.157726 -0.037989
0.165435 -0.038559
0.173290 -0.039104
0.181288 -0.039597
0.189426 -0.040059
0.197700 -0.040496
0.206107 -0.040880
0.214643 -0.041234
0.223304 -0.041561
0.232087 -0.041830
0.240986 -0.042069
0.250000 -0.042278
0.259123 -0.042422
0.268352 -0.042535
0.277682 -0.042615
0.287110 -0.042630
0.296632 -0.042614
0.306242 -0.042564
0.315938 -0.042458
0.325714 -0.042322
0.335567 -0.042153
0.345492 -0.041926
0.355484 -0.041669
0.365540 -0.041376
0.375655 -0.041034
0.385825 -0.040668
0.396044 -0.040270
0.406309 -0.039836
0.416616 -0.039383
0.426958 -0.038903
0.437333 -0.038397
0.447736 -0.037875
0.458161 -0.037333
0.468605 -0.036771
0.479062 -0.036197
0.489529 -0.035605
0.500000 -0.034999
0.510471 -0.034382
0.520938 -0.033750
0.531395 -0.033105
0.541839 -0.032453
0.552264 -0.031787
0.562667 -0.031109
0.573042 -0.030425
0.583384 -0.029730
0.593691 -0.029028
0.603956 -0.028321
0.614175 -0.027607
0.624345 -0.026890
0.634460 -0.026172
0.644516 -0.025453
0.654508 -0.025417
0.664433 -0.025748
0.674286 -0.025356
0.684062 -0.024882
0.693758 -0.024348
0.703368 -0.023811
0.712890 -0.023269
0.722318 -0.022723
0.731648 -0.022154
0.740877 -0.021572
0.750000 -0.020977
0.759014 -0.020345
0.767913 -0.019699
0.776696 -0.019038
0.785357 -0.018348
0.793893 -0.017650
0.802300 -0.016943
0.810574 -0.016216
0.818712 -0.015487
0.826710 -0.014754
0.834565 -0.014010
0.842274 -0.013270
0.849832 -0.012530
0.857236 -0.011790
0.864484 -0.011059
0.871572 -0.010334
0.878498 -0.009619
0.885257 -0.008918
0.891847 -0.008230
0.898265 -0.007557
0.904508 -0.006901
0.910575 -0.006263
0.916461 -0.005645
0.922164 -0.005046
0.927682 -0.004468
0.933013 -0.003913
0.938153 -0.003379
0.943102 -0.002867
0.947856 -0.002379
0.952414 -0.001914
0.956773 -0.001472
0.960932 -0.001054
0.964888 -0.000658
0.968641 -0.000287
0.972188 0.000061
0.975528 0.000388
0.978660 0.000690
0.981581 0.000970
0.984292 0.001229
0.986789 0.001465
0.989074 0.001680
0.991144 0.001873
0.992998 0.002044
0.994636 0.002195
0.996057 0.002326
0.997261 0.002436
0.998246 0.002525
0.999013 0.002595
0.999561 0.002645
0.999890 0.002673
1.000000 0.002681
